Synset,Name,Probabilities
n02106030,Collie,0.6655561
n02105855,Shetland Sheepdog,0.30302978
n04501370,Turnstile,0.005072314
n02105251,Briard,0.0008033526
n03976467,Polaroid Camera,0.0005394653
n02058221,Albatross,0.0004001815
n02489166,Proboscis Monkey,0.00029753317
n01847000,Drake,0.00024092993
n02992211,Cello,0.00022652448
n02090622,Borzoi,0.00016908463
n02105641,Old English Sheepdog,0.00013531995
n02389026,Sorrel,0.0001297118
n03950228,Pitcher,0.00012652228
n02640242,Sturgeon,9.63383e-05
n02837789,Bikini,9.332807e-05
n04192698,Shield,8.691852e-05
n02105056,Groenendael,8.629963e-05
n02100877,Irish Setter,8.488724e-05
n04328186,Stopwatch,8.362181e-05
n12768682,Buckeye,8.354099e-05
n03769881,Minibus,8.340096e-05
n02727426,Apiary,8.006164e-05
n03657121,Lens Cap,7.840035e-05
n02398521,Hippopotamus,7.76957e-05
n04254680,Soccer Ball,7.769363e-05
n04357314,Sunscreen,7.698645e-05
n04141076,Sax,7.542155e-05
n12267677,Acorn,7.520729e-05
n01776313,Tick,7.416322e-05
n02342885,Hamster,7.089666e-05
n07583066,Guacamole,7.0427304e-05
n02128385,Leopard,6.934548e-05
n02607072,Anemone Fish,6.909621e-05
n03666591,Lighter,6.891577e-05
n04239074,Sliding Door,6.769325e-05
n03775546,Mixing Bowl,6.735581e-05
n02841315,Binoculars,6.7010784e-05
n02422106,Hartebeest,6.6704415e-05
n02123159,Tiger Cat,6.658455e-05
n04548280,Wall Clock,6.656424e-05
n02123394,Persian Cat,6.3758736e-05
n03908618,Pencil Box,6.3087835e-05
n02808304,Bath Towel,6.278353e-05
n09288635,Geyser,6.277228e-05
n01729322,Hognose Snake,6.1263796e-05
n04493381,Tub,6.122157e-05
n02086910,Papillon,6.090768e-05
n02091635,Otterhound,6.0631995e-05
n02129165,Lion,5.9923437e-05
n03595614,Jersey,5.9452348e-05
n04350905,Suit,5.9323895e-05
n03443371,Goblet,5.917969e-05
n02963159,Cardigan,5.9082136e-05
n02088094,Afghan Hound,5.9005608e-05
n02102480,Sussex Spaniel,5.875315e-05
n01773549,Barn Spider,5.874945e-05
n04136333,Sarong,5.7619618e-05
n03131574,Crib,5.701985e-05
n07753592,Banana,5.682637e-05
n01955084,Chiton,5.6602184e-05
n04044716,Radio Telescope,5.653237e-05
n01820546,Lorikeet,5.6246332e-05
n02086646,Blenheim Spaniel,5.6097735e-05
n02504458,African Elephant,5.6019835e-05
n12620546,Hip,5.5598204e-05
n03804744,Nail,5.5575198e-05
n04069434,Reflex Camera,5.5202636e-05
n03794056,Mousetrap,5.506136e-05
n02107142,Doberman,5.3946296e-05
n07711569,Mashed Potato,5.38923e-05
n02788148,Bannister,5.3426214e-05
n02174001,Rhinoceros Beetle,5.31074e-05
n03372029,Flute,5.2648207e-05
n03527444,Holster,5.2586332e-05
n02096294,Australian Terrier,5.18383e-05
n03814906,Necklace,5.1478666e-05
n02172182,Dung Beetle,5.1166495e-05
n03770439,Miniskirt,5.043793e-05
n13133613,Ear,5.0425333e-05
n01698640,American Alligator,5.0324015e-05
n03680355,Loafer,5.0200582e-05
n02422699,Impala,5.0038023e-05
n03871628,Packet,4.9420316e-05
n02488291,Langur,4.941683e-05
n02097474,Tibetan Terrier,4.9325772e-05
n02259212,Leafhopper,4.8393267e-05
n02865351,Bolo Tie,4.8362683e-05
n03729826,Matchstick,4.820405e-05
n07565083,Menu,4.8177073e-05
n03223299,Doormat,4.813349e-05
n02105162,Malinois,4.7557383e-05
n03394916,French Horn,4.7323665e-05
n02095889,Sealyham Terrier,4.7141908e-05
n07684084,French Loaf,4.6933357e-05
n03476991,Hair Spray,4.6895017e-05
n01644373,Tree Frog,4.6670557e-05
n07714990,Broccoli,4.6558132e-05
n04355933,Sunglass,4.6288646e-05
n02486410,Baboon,4.6242712e-05
n01531178,Goldfinch,4.5934463e-05
n04532106,Vestment,4.5772056e-05
n01667778,Terrapin,4.556079e-05
n01484850,Great White Shark,4.5298377e-05
n01756291,Sidewinder,4.5275396e-05
n02110806,Basenji,4.5194512e-05
n04485082,Tripod,4.5073084e-05
n07615774,Ice Lolly,4.496391e-05
n01753488,Horned Viper,4.4649667e-05
n01768244,Trilobite,4.418848e-05
n02096051,Airedale,4.3984106e-05
n03743016,Megalith,4.3635115e-05
n02108000,Entlebucher,4.3549353e-05
n02454379,Armadillo,4.348739e-05
n04209133,Shower Cap,4.3447304e-05
n04116512,Rubber Eraser,4.3291504e-05
n02281406,Sulphur Butterfly,4.2979394e-05
n04356056,Sunglasses,4.2830863e-05
n02112350,Keeshond,4.2688585e-05
n02909870,Bucket,4.261777e-05
n03763968,Military Uniform,4.2359534e-05
n02917067,Bullet Train,4.2245683e-05
n03240683,Drilling Platform,4.2114625e-05
n02871525,Bookshop,4.2106436e-05
n10565667,Scuba Diver,4.1866188e-05
n04479046,Trench Coat,4.1601594e-05
n07715103,Cauliflower,4.1572963e-05
n02361337,Marmot,4.142214e-05
n02974003,Car Wheel,4.1374766e-05
n02226429,Grasshopper,4.1181476e-05
n03995372,Power Drill,4.1085448e-05
n03733805,Measuring Cup,4.1082745e-05
n07871810,Meat Loaf,4.0743995e-05
n07753113,Fig,4.0718198e-05
n02786058,Band Aid,4.062712e-05
n03476684,Hair Slide,4.0479696e-05
n01496331,Electric Ray,4.0473366e-05
n12144580,Corn,4.0394392e-05
n01614925,Bald Eagle,4.0363007e-05
n04579145,Whiskey Jug,4.019319e-05
n04366367,Suspension Bridge,4.0093917e-05
n01775062,Wolf Spider,4.005547e-05
n02804414,Bassinet,3.9895618e-05
n09229709,Bubble,3.9871426e-05
n03930313,Picket Fence,3.9798564e-05
n04209239,Shower Curtain,3.972246e-05
n04540053,Volleyball,3.9583938e-05
n04591157,Windsor Tie,3.8974e-05
n02093428,American Staffordshire Terrier,3.8965456e-05
n02101556,Clumber,3.8852726e-05
n01985128,Crayfish,3.881965e-05
n02894605,Breakwater,3.881269e-05
n04487394,Trombone,3.879182e-05
n01770393,Scorpion,3.8621427e-05
n04447861,Toilet Seat,3.8572216e-05
n02268443,Dragonfly,3.838909e-05
n01688243,Frilled Lizard,3.824964e-05
n15075141,Toilet Tissue,3.7993625e-05
n03216828,Dock,3.7970443e-05
n07860988,Dough,3.795766e-05
n03958227,Plastic Bag,3.789523e-05
n01669191,Box Turtle,3.7843696e-05
n03710721,Maillot,3.7646292e-05
n02074367,Dugong,3.7535054e-05
n02965783,Car Mirror,3.753373e-05
n02883205,Bow Tie,3.7474212e-05
n03777568,Model T,3.7438134e-05
n03594945,Jeep,3.7414862e-05
n03938244,Pillow,3.7360274e-05
n03207743,Dishrag,3.7315443e-05
n02106166,Border Collie,3.7284815e-05
n02730930,Apron,3.723638e-05
n01629819,European Fire Salamander,3.714693e-05
n02808440,Bathtub,3.7040452e-05
n03598930,Jigsaw Puzzle,3.687005e-05
n01917289,Brain Coral,3.67172e-05
n04162706,Seat Belt,3.6444253e-05
n03764736,Milk Can,3.6439804e-05
n02396427,Wild Boar,3.6429275e-05
n02094433,Yorkshire Terrier,3.63322e-05
n03062245,Cocktail Shaker,3.619435e-05
n01644900,Tailed Frog,3.6176854e-05
n03538406,Horse Cart,3.610943e-05
n01871265,Tusker,3.5859262e-05
n02408429,Water Buffalo,3.5746412e-05
n03445924,Golfcart,3.567105e-05
n02120079,Arctic Fox,3.5631645e-05
n03000134,Chainlink Fence,3.5621928e-05
n04009552,Projector,3.5503155e-05
n02492035,Capuchin,3.5503155e-05
n01641577,Bullfrog,3.543929e-05
n04409515,Tennis Ball,3.535901e-05
n01558993,Robin,3.5350782e-05
n02980441,Castle,3.514208e-05
n02106550,Rottweiler,3.512556e-05
n07742313,Granny Smith,3.5098903e-05
n02102318,Cocker Spaniel,3.4934037e-05
n02129604,Tiger,3.4785135e-05
n04311174,Steel Drum,3.452668e-05
n10148035,Groom,3.4398505e-05
n01498041,Stingray,3.4292054e-05
n02108089,Boxer,3.424535e-05
n01819313,Sulphur-Crested Cockatoo,3.4157743e-05
n09193705,Alp,3.4067172e-05
n02099601,Golden Retriever,3.399726e-05
n03530642,Honeycomb,3.39154e-05
n02666196,Abacus,3.3877157e-05
n07749582,Lemon,3.3858647e-05
n02092002,Scottish Deerhound,3.3849286e-05
n02395406,Hog,3.381902e-05
n01608432,Kite,3.35559e-05
n03495258,Harp,3.35543e-05
n07584110,Consomme,3.351113e-05
n03188531,Diaper,3.346064e-05
n03840681,Ocarina,3.3431264e-05
n01774384,Black Widow,3.32209e-05
n01740131,Night Snake,3.31911e-05
n07768694,Pomegranate,3.3082706e-05
n04550184,Wardrobe,3.3073116e-05
n04259630,Sombrero,3.3071126e-05
n02102177,Welsh Springer Spaniel,3.3070402e-05
n01797886,Ruffed Grouse,3.288253e-05
n04476259,Tray,3.2773736e-05
n02051845,Pelican,3.2672342e-05
n02892201,Brass,3.266421e-05
n02097658,Silky Terrier,3.2347518e-05
n02128757,Snow Leopard,3.2340795e-05
n03016953,Chiffonier,3.2329506e-05
n02655020,Puffer,3.2286585e-05
n01914609,Sea Anemone,3.2260705e-05
n13044778,Earthstar,3.2253472e-05
