Synset,Name,Probabilities
n03047690,Clog,0.76506555
n04133789,Sandal,0.1556066
n04597913,Wooden Spoon,0.028366905
n03680355,Loafer,0.0022224733
n04447861,Toilet Seat,0.0015870911
n04200800,Shoe Shop,0.001091867
n04120489,Running Shoe,0.00077995384
n04254777,Sock,0.0005443086
n03372029,Flute,0.0005042145
n04270147,Spatula,0.00049588305
n02910353,Buckle,0.00047313652
n03223299,Doormat,0.0004689742
n04476259,Tray,0.00046298848
n02795169,Barrel,0.0004360885
n03721384,Marimba,0.00038540285
n02797295,Barrow,0.00036934405
n07718747,Artichoke,0.00034146672
n04099969,Rocking Chair,0.00033730685
n03201208,Dining Table,0.00033484984
n03884397,Panpipe,0.00030585052
n03697007,Lumbermill,0.0002776432
n04208210,Shovel,0.00027442505
n02769748,Backpack,0.00025938032
n07717556,Butternut Squash,0.0002531075
n02992211,Cello,0.00025273603
n04277352,Spindle,0.00025270085
n07716906,Spaghetti Squash,0.00023670366
n03970156,Plunger,0.00023061527
n02676566,Acoustic Guitar,0.0002291674
n03376595,Folding Chair,0.00022472288
n04548280,Wall Clock,0.00020611723
n03623198,Knee Pad,0.0001959582
n03134739,Croquet Ball,0.00019461746
n03627232,Knot,0.00018746582
n13054560,Bolete,0.00018313575
n03854065,Organ,0.0001828703
n04458633,Totem Pole,0.00018240977
n04536866,Violin,0.00017945045
n02607072,Anemone Fish,0.0001732815
n03127925,Crate,0.00017265664
n15075141,Toilet Tissue,0.00017097336
n03481172,Hammer,0.00017023811
n02906734,Broom,0.00016323933
n13133613,Ear,0.00016226087
n04026417,Purse,0.00016156264
n02951358,Canoe,0.00015857937
n03498962,Hatchet,0.00015732054
n03775071,Mitten,0.00015655752
n03954731,Plane,0.00015486925
n12768682,Buckeye,0.0001502455
n03124043,Cowboy Boot,0.00014974327
n03873416,Paddle,0.00014966431
n02799071,Baseball,0.000145747
n04357314,Sunscreen,0.00014281955
n04599235,Wool,0.00014191761
n07860988,Dough,0.00013858343
n04355933,Sunglass,0.00013543371
n03249569,Drum,0.00013311533
n03786901,Mortar,0.00013006372
n02094258,Norwich Terrier,0.00012673122
n04367480,Swab,0.00012580425
n03956157,Planetarium,0.00012377839
n02834397,Bib,0.00012314646
n02094114,Norfolk Terrier,0.00012146524
n01877812,Wallaby,0.000120140474
n03544143,Hourglass,0.00011983598
n07836838,Chocolate Sauce,0.000116385745
n02114548,White Wolf,0.0001144049
n01978287,Dungeness Crab,0.0001133159
n03250847,Drumstick,0.00011208826
n01773549,Barn Spider,0.00011063827
n04204238,Shopping Basket,0.000109436514
n02113023,Pembroke,0.000108833374
n03594734,Jean,0.00010728564
n03141823,Crutch,0.00010716415
n04560804,Water Jug,0.000105595034
n02704792,Amphibian,0.00010523031
n04239074,Sliding Door,0.000105189574
n04356056,Sunglasses,0.00010487666
n03794056,Mousetrap,0.00010386033
n02437616,Llama,0.00010340087
n02106382,Bouvier Des Flandres,0.000102647384
n03991062,Pot,0.00010151248
n03709823,Mailbag,0.000101383026
n07583066,Guacamole,0.00010116611
n02098413,Lhasa,0.00010067669
n03944341,Pinwheel,9.9661425e-05
