Synset,Name,Probabilities
n07565083,Menu,0.9596876
n04149813,Scoreboard,0.0005920476
n02443114,Polecat,0.00032956852
n03871628,Packet,0.00029745573
n04238763,Slide Rule,0.0002556917
n02321529,Sea Cucumber,0.0002539459
n02892201,Brass,0.00023465876
n03047690,Clog,0.00021218178
n03461385,Grocery Store,0.00020135248
n03775071,Mitten,0.00017600844
n04590129,Window Shade,0.00016241414
n02666196,Abacus,0.00015397152
n02971356,Carton,0.00014632942
n02492035,Capuchin,0.00014598401
n04243546,Slot,0.00014268569
n02486261,Patas,0.00014256084
n03998194,Prayer Rug,0.00014039749
n06359193,Web Site,0.00013971403
n02138441,Meerkat,0.00013699563
n01537544,Indigo Bunting,0.00013544827
n06785654,Crossword Puzzle,0.000132284
n02930766,Cab,0.0001302279
n02093428,American Staffordshire Terrier,0.00012904465
n06596364,Comic Book,0.00012265147
n02112018,Pomeranian,0.000121730765
n07720875,Bell Pepper,0.00012068662
n07718472,Cucumber,0.000120083874
n02107574,Greater Swiss Mountain Dog,0.0001175318
n02236044,Mantis,0.00011691459
n02085936,Maltese Dog,0.00011690043
n02101556,Clumber,0.00011471801
n02097474,Tibetan Terrier,0.000111032314
n02174001,Rhinoceros Beetle,0.00010849346
n02130308,Cheetah,0.00010733096
n02927161,Butcher Shop,0.000106871536
n02951585,Can Opener,0.00010498141
n04560804,Water Jug,0.00010485984
n03110669,Cornet,0.000104263425
n04596742,Wok,0.00010399957
n01829413,Hornbill,0.00010335452
n02094114,Norfolk Terrier,0.00010063799
n02727426,Apiary,0.00010015514
n02408429,Water Buffalo,9.963926e-05
n03291819,Envelope,9.933707e-05
n03492542,Hard Disc,9.832575e-05
n02096177,Cairn,9.72747e-05
n01665541,Leatherback Turtle,9.693622e-05
n07715103,Cauliflower,9.649644e-05
n02088632,Bluetick,9.448467e-05
n02105251,Briard,9.314135e-05
n03777754,Modem,9.295084e-05
n02219486,Ant,9.2886854e-05
n02091635,Otterhound,9.150357e-05
n03733281,Maze,9.103937e-05
n02027492,Red-Backed Sandpiper,9.064398e-05
n02086646,Blenheim Spaniel,9.039122e-05
n01737021,Water Snake,9.028801e-05
n02483708,Siamang,8.87571e-05
n02098286,West Highland White Terrier,8.8466986e-05
n01980166,Fiddler Crab,8.825303e-05
n01622779,Great Grey Owl,8.710025e-05
n02229544,Cricket,8.671304e-05
n01739381,Vine Snake,8.659205e-05
n02457408,Three-Toed Sloth,8.649516e-05
n01601694,Water Ouzel,8.560869e-05
n04554684,Washer,8.531732e-05
n02124075,Egyptian Cat,8.506594e-05
n02165105,Tiger Beetle,8.505134e-05
n03840681,Ocarina,8.438077e-05
n01693334,Green Lizard,8.4293664e-05
n02098105,Soft-Coated Wheaten Terrier,8.419846e-05
n04204238,Shopping Basket,8.4094136e-05
n02481823,Chimpanzee,8.2954444e-05
n02493793,Spider Monkey,8.282646e-05
n02840245,Binder,8.280206e-05
n02361337,Marmot,8.224282e-05
n01518878,Ostrich,8.178395e-05
n04074963,Remote Control,8.091582e-05
n02098413,Lhasa,8.079645e-05
n11879895,Rapeseed,8.058729e-05
n03710721,Maillot,8.0046455e-05
n02280649,Cabbage Butterfly,7.8841455e-05
n02490219,Marmoset,7.85851e-05
n03481172,Hammer,7.8060075e-05
n02002556,White Stork,7.792582e-05
n02123597,Siamese Cat,7.751993e-05
n01592084,Chickadee,7.740683e-05
n02093754,Border Terrier,7.703052e-05
n02125311,Cougar,7.693941e-05
n04540053,Volleyball,7.645782e-05
n02094433,Yorkshire Terrier,7.617652e-05
n01756291,Sidewinder,7.5965116e-05
n02422106,Hartebeest,7.5639524e-05
n02018795,Bustard,7.5434284e-05
n03201208,Dining Table,7.538574e-05
