Synset,Name,Probabilities
n04355933,Sunglass,0.40754583
n04356056,Sunglasses,0.34108472
n09421951,Sandbar,0.06672498
n09428293,Seashore,0.033691257
n07615774,Ice Lolly,0.0041185487
n04357314,Sunscreen,0.0033700184
n04136333,Sarong,0.0033623318
n04371430,Swimming Trunks,0.002803798
n01978287,Dungeness Crab,0.0020616166
n01985128,Crayfish,0.0017969789
n02981792,Catamaran,0.0017057604
n01943899,Conch,0.0016006381
n04259630,Sombrero,0.0015464004
n01983481,American Lobster,0.0015069313
n09399592,Promontory,0.001497429
n03710721,Maillot,0.0013976586
n03899768,Patio,0.0012346681
n03670208,Limousine,0.0012300593
n07614500,Ice Cream,0.0011262937
n03595614,Jersey,0.0011060382
n03710637,Maillot,0.0011048854
n03445924,Golfcart,0.0011034176
n01984695,Spiny Lobster,0.0010754609
n02883205,Bow Tie,0.0010445016
n02823750,Beer Glass,0.0009992232
n04584207,Wig,0.000997586
n09193705,Alp,0.0009563349
n01978455,Rock Crab,0.0009383158
n04370456,Sweatshirt,0.0009138047
n04270147,Spatula,0.0008883152
n09332890,Lakeside,0.00085661805
n04273569,Speedboat,0.00081706845
n01986214,Hermit Crab,0.0008144832
n02317335,Starfish,0.00080686645
n04606251,Wreck,0.00078327185
n07836838,Chocolate Sauce,0.0007794529
n02837789,Bikini,0.00076342985
n04081281,Restaurant,0.00075537583
n02834397,Bib,0.00070725067
n07695742,Pretzel,0.0006927237
n03325584,Feather Boa,0.00068989175
n02894605,Breakwater,0.000654269
n03124170,Cowboy Hat,0.0006329662
n07932039,Eggnog,0.00059154077
n02319095,Sea Urchin,0.0005791922
n02095570,Lakeland Terrier,0.00054843246
n07693725,Bagel,0.00054630084
n02098286,West Highland White Terrier,0.00054527103
n07697537,Hotdog,0.0005421527
n04540053,Volleyball,0.0005182612
n03970156,Plunger,0.0005011386
n02655020,Puffer,0.0004981733
n03492542,Hard Disc,0.0004976332
n03720891,Maraca,0.00049136183
n03630383,Lab Coat,0.0004880518
n03769881,Minibus,0.00048796038
n03770679,Minivan,0.00048278627
n01494475,Hammerhead,0.00048039478
n02909870,Bucket,0.0004748503
