Synset,Name,Probabilities
n01644900,Tailed Frog,0.671836
n01644373,Tree Frog,0.24238674
n01641577,Bullfrog,0.013343273
n01629819,European Fire Salamander,0.007242431
n01630670,Common Newt,0.0016767844
n01632458,Spotted Salamander,0.0012592396
n03379051,Football Helmet,0.0006191758
n03796401,Moving Van,0.00041050377
n04136333,Sarong,0.00040365435
n03602883,Joystick,0.00031081797
n02971356,Carton,0.00030121143
n02966193,Carousel,0.00029322458
n02841315,Binoculars,0.00028262698
n02169497,Leaf Beetle,0.0002783676
n02085620,Chihuahua,0.00026032177
n04515003,Upright,0.00025869813
n01675722,Banded Gecko,0.00024915166
n01877812,Wallaby,0.00022808768
n01631663,Eft,0.00021665095
n02389026,Sorrel,0.00020974631
n04296562,Stage,0.00020182457
n02835271,Bicycle-Built-For-Two,0.00020126755
n04065272,Recreational Vehicle,0.00019980776
n03404251,Fur Coat,0.00019605696
n03803284,Muzzle,0.00019411501
n03127925,Crate,0.00019370262
n02978881,Cassette,0.00018349824
n02500267,Indri,0.00018039547
n04509417,Unicycle,0.00016709602
n04192698,Shield,0.00016506363
n03759954,Microphone,0.00016084507
n02165105,Tiger Beetle,0.00015905457
n02099601,Golden Retriever,0.00015858353
n04067472,Reel,0.00015834175
n02117135,Hyena,0.00015351281
n01694178,African Chameleon,0.00014883414
n03590841,Jack-O'-Lantern,0.00014727928
n04579145,Whiskey Jug,0.00014693613
n01945685,Slug,0.00014658539
n01753488,Horned Viper,0.00014414277
n02445715,Skunk,0.00014253413
n03216828,Dock,0.00014252706
n02788148,Bannister,0.00014122235
n02871525,Bookshop,0.0001404889
n02087394,Rhodesian Ridgeback,0.00013933062
n02093991,Irish Terrier,0.00013650458
n03837869,Obelisk,0.00013559104
n02089867,Walker Hound,0.00013510737
n12985857,Coral Fungus,0.00013496507
n02138441,Meerkat,0.00013430601
n03794056,Mousetrap,0.00013375688
n03977966,Police Van,0.00013259314
n02790996,Barbell,0.00013242595
n02091032,Italian Greyhound,0.00013202356
n03998194,Prayer Rug,0.00012906331
n04259630,Sombrero,0.0001275159
n03792782,Mountain Bike,0.00012554195
n01744401,Rock Python,0.0001255247
n03733281,Maze,0.00012511775
n07718747,Artichoke,0.00012269542
n03127747,Crash Helmet,0.000121652854
n04099969,Rocking Chair,0.000121379715
n04487394,Trombone,0.00012059361
n02123394,Persian Cat,0.00012048636
n03146219,Cuirass,0.000120419165
n02108551,Tibetan Mastiff,0.00011949151
n02112137,Chow,0.00011845764
n04254120,Soap Dispenser,0.00011821038
n03814639,Neck Brace,0.000118201926
n03691459,Loudspeaker,0.00011729023
n01776313,Tick,0.000116915435
n04525038,Velvet,0.00011677202
n02090379,Redbone,0.00011644941
n02859443,Boathouse,0.00011532819
n03223299,Doormat,0.000114873415
n03188531,Diaper,0.00011444969
n03042490,Cliff Dwelling,0.000114130344
n04398044,Teapot,0.00011338935
n03888605,Parallel Bars,0.00011245043
n02497673,Madagascar Cat,0.000112304246
n03291819,Envelope,0.00011182513
n03854065,Organ,0.000111618545
n03761084,Microwave,0.00011159747
n03249569,Drum,0.000111316855
n02817516,Bearskin,0.0001113091
n06874185,Traffic Light,0.00011112339
n04251144,Snorkel,0.00011098634
