Synset,Name,Probabilities
n03594734,Jean,0.9877029
n03770439,Miniskirt,0.00044249475
n02910353,Buckle,0.00040278482
n02963159,Cardigan,0.00034188843
n03527444,Holster,0.0002313931
n04370456,Sweatshirt,0.00022100475
n04548362,Wallet,0.000118041535
n03769881,Minibus,8.098738e-05
n03933933,Pier,7.6099466e-05
n03595614,Jersey,7.540097e-05
n04162706,Seat Belt,6.866187e-05
n02097130,Giant Schnauzer,6.6701985e-05
n04356056,Sunglasses,5.627557e-05
n03983396,Pop Bottle,5.583342e-05
n03709823,Mailbag,5.363567e-05
n03124170,Cowboy Hat,5.2093714e-05
n04550184,Wardrobe,5.14706e-05
n02099712,Labrador Retriever,4.9290727e-05
n04532670,Viaduct,4.6848836e-05
n04599235,Wool,4.6293408e-05
n04376876,Syringe,4.4955505e-05
n04557648,Water Bottle,4.4348148e-05
n02786058,Band Aid,4.3774577e-05
n01735189,Garter Snake,4.2826447e-05
n02102318,Cocker Spaniel,4.250176e-05
n02978881,Cassette,4.182217e-05
n04086273,Revolver,3.9367133e-05
n04371774,Swing,3.8339076e-05
n04141327,Scabbard,3.7726903e-05
n04417672,Thatch,3.7032674e-05
n04325704,Stole,3.6590027e-05
n09468604,Valley,3.5965768e-05
n03666591,Lighter,3.5633166e-05
n03041632,Cleaver,3.561985e-05
n01698640,American Alligator,3.553753e-05
n03160309,Dam,3.480643e-05
n02089078,Black-And-Tan Coonhound,3.47101e-05
n03124043,Cowboy Boot,3.4235352e-05
n04239074,Sliding Door,3.4127777e-05
n03494278,Harmonica,3.332758e-05
n04604644,Worm Fence,3.3032287e-05
n01631663,Eft,3.260728e-05
n03485794,Handkerchief,3.1551783e-05
n03498962,Hatchet,3.1445412e-05
n03345487,Fire Engine,3.1114294e-05
n03814906,Necklace,3.072826e-05
n04254777,Sock,3.058363e-05
n04118776,Rule,3.0466867e-05
n07716358,Zucchini,3.0313897e-05
n04326547,Stone Wall,3.0021336e-05
n03584254,Ipod,2.9779896e-05
n02093256,Staffordshire Bullterrier,2.9661562e-05
n04371430,Swimming Trunks,2.9654293e-05
n02110185,Siberian Husky,2.9643803e-05
n04277352,Spindle,2.941575e-05
n04479046,Trench Coat,2.932469e-05
n02102040,English Springer,2.8403903e-05
n03680355,Loafer,2.7867301e-05
n03126707,Crane,2.760738e-05
n03000134,Chainlink Fence,2.7507358e-05
n01537544,Indigo Bunting,2.7462693e-05
n02793495,Barn,2.7399072e-05
n12998815,Agaric,2.69495e-05
n04133789,Sandal,2.6921502e-05
n02086240,Shih-Tzu,2.6704838e-05
n02687172,Aircraft Carrier,2.6639442e-05
n02229544,Cricket,2.6552543e-05
n04501370,Turnstile,2.6390571e-05
n13052670,Hen-Of-The-Woods,2.5976022e-05
n04040759,Radiator,2.5754636e-05
n02165456,Ladybug,2.5554773e-05
n04355338,Sundial,2.5429375e-05
n03594945,Jeep,2.5290603e-05
n01930112,Nematode,2.5249343e-05
n04525038,Velvet,2.5174062e-05
n01984695,Spiny Lobster,2.515803e-05
n04200800,Shoe Shop,2.5152489e-05
n04026417,Purse,2.5034891e-05
n02264363,Lacewing,2.497456e-05
n03908714,Pencil Sharpener,2.4967725e-05
n02916936,Bulletproof Vest,2.496282e-05
n07734744,Mushroom,2.4513147e-05
n02108000,Entlebucher,2.433967e-05
n04335435,Streetcar,2.4107227e-05
n09193705,Alp,2.334092e-05
n04069434,Reflex Camera,2.3275388e-05
n03794056,Mousetrap,2.302593e-05
n02097298,Scotch Terrier,2.2800357e-05
n04366367,Suspension Bridge,2.274795e-05
n02391049,Zebra,2.2742288e-05
n12267677,Acorn,2.2697934e-05
n03388183,Fountain Pen,2.2663999e-05
n03207941,Dishwasher,2.2589315e-05
n02930766,Cab,2.229259e-05
n03657121,Lens Cap,2.2060793e-05
n02865351,Bolo Tie,2.2035982e-05
n02169497,Leaf Beetle,2.1989566e-05
n02727426,Apiary,2.1777676e-05
n02128925,Jaguar,2.1535354e-05
n03496892,Harvester,2.1286995e-05
n02108915,French Bulldog,2.1055614e-05
n03047690,Clog,2.1045196e-05
n02093859,Kerry Blue Terrier,2.0744425e-05
n03982430,Pool Table,2.0741618e-05
n12768682,Buckeye,2.0692698e-05
n02098286,West Highland White Terrier,2.066639e-05
n02110341,Dalmatian,2.0482716e-05
n03627232,Knot,2.0292253e-05
n02110958,Pug,2.0268135e-05
n04591157,Windsor Tie,2.0202195e-05
n02088238,Basset,2.0185498e-05
n02979186,Cassette Player,2.0076393e-05
n01784675,Centipede,1.9976698e-05
n03417042,Garbage Truck,1.9875488e-05
n02115641,Dingo,1.9757976e-05
n04465501,Tractor,1.9437044e-05
n03729826,Matchstick,1.9413796e-05
n01682714,American Chameleon,1.932183e-05
n04238763,Slide Rule,1.9303376e-05
n02701002,Ambulance,1.9281904e-05
n04392985,Tape Player,1.9119138e-05
n02088364,Beagle,1.9048304e-05
n02808304,Bath Towel,1.8989464e-05
n04350905,Suit,1.8971563e-05
n02484975,Guenon,1.891639e-05
n01742172,Boa Constrictor,1.8885547e-05
n02128385,Leopard,1.8770628e-05
n01924916,Flatworm,1.8422272e-05
n02981792,Catamaran,1.8363686e-05
n02106550,Rottweiler,1.8213392e-05
n02107142,Doberman,1.8082275e-05
n04270147,Spatula,1.8072466e-05
n01872401,Echidna,1.8062972e-05
n04591713,Wine Bottle,1.7936869e-05
n04127249,Safety Pin,1.7877133e-05
n03017168,Chime,1.7659897e-05
n03291819,Envelope,1.7656292e-05
n04044716,Radio Telescope,1.7637005e-05
n02009229,Little Blue Heron,1.7568798e-05
n01728920,Ringneck Snake,1.756503e-05
n04296562,Stage,1.7529836e-05
n12620546,Hip,1.7357956e-05
n04355933,Sunglass,1.7343098e-05
n02504013,Indian Elephant,1.7204326e-05
n03141823,Crutch,1.7174081e-05
n02097047,Miniature Schnauzer,1.7160917e-05
n02114548,White Wolf,1.716077e-05
n02109047,Great Dane,1.7076465e-05
n01729977,Green Snake,1.7048607e-05
n03250847,Drumstick,1.6972992e-05
n04266014,Space Shuttle,1.6972555e-05
n03216828,Dock,1.6949718e-05
n02268853,Damselfly,1.6921596e-05
n02259212,Leafhopper,1.6819386e-05
n03874599,Padlock,1.6609629e-05
n02403003,Ox,1.6526174e-05
n02112018,Pomeranian,1.6404072e-05
n13044778,Earthstar,1.6352262e-05
n02017213,European Gallinule,1.6274505e-05
n02123597,Siamese Cat,1.6070826e-05
n02422106,Hartebeest,1.6060116e-05
n02091244,Ibizan Hound,1.6056427e-05
n02226429,Grasshopper,1.6038932e-05
n02096177,Cairn,1.6022255e-05
n02641379,Gar,1.5834894e-05
n02177972,Weevil,1.5672907e-05
n02422699,Impala,1.55603e-05
n03042490,Cliff Dwelling,1.5555224e-05
n04597913,Wooden Spoon,1.5534322e-05
n04606251,Wreck,1.549303e-05
n01630670,Common Newt,1.5458156e-05
n03384352,Forklift,1.539739e-05
n07714990,Broccoli,1.539209e-05
n02085936,Maltese Dog,1.5371334e-05
n02102177,Welsh Springer Spaniel,1.5331614e-05
n04461696,Tow Truck,1.5294112e-05
n01728572,Thunder Snake,1.5266556e-05
n03838899,Oboe,1.5239616e-05
n01806143,Peacock,1.5144083e-05
n02106382,Bouvier Des Flandres,1.5113222e-05
n07753113,Fig,1.5043536e-05
n04367480,Swab,1.5039749e-05
n03876231,Paintbrush,1.4952825e-05
n03404251,Fur Coat,1.4948433e-05
n03710637,Maillot,1.4925485e-05
n04423845,Thimble,1.490611e-05
n02127052,Lynx,1.4902116e-05
n06359193,Web Site,1.48722165e-05
n04592741,Wing,1.4801412e-05
n01990800,Isopod,1.4751795e-05
n02397096,Warthog,1.473748e-05
n07745940,Strawberry,1.4631245e-05
n04090263,Rifle,1.4560631e-05
n02097474,Tibetan Terrier,1.4536419e-05
n04125021,Safe,1.4478422e-05
n02971356,Carton,1.4433795e-05
n03444034,Go-Kart,1.4389951e-05
n02992529,Cellular Telephone,1.4358819e-05
n03492542,Hard Disc,1.4290513e-05
n03781244,Monastery,1.4217651e-05
n02883205,Bow Tie,1.4191086e-05
n03127747,Crash Helmet,1.4142476e-05
n02114367,Timber Wolf,1.4056929e-05
n01980166,Fiddler Crab,1.3991114e-05
n03877472,Pajama,1.3925487e-05
n03697007,Lumbermill,1.389927e-05
n02105162,Malinois,1.3852293e-05
n01592084,Chickadee,1.3796802e-05
n03146219,Cuirass,1.3766191e-05
n02966687,Carpenter'S Kit,1.3747916e-05
n01729322,Hognose Snake,1.37323095e-05
n03179701,Desk,1.3693939e-05
n02825657,Bell Cote,1.3665354e-05
n02101006,Gordon Setter,1.3553413e-05
n03223299,Doormat,1.3549354e-05
n03676483,Lipstick,1.35457885e-05
n02494079,Squirrel Monkey,1.3534424e-05
n02088466,Bloodhound,1.342079e-05
n02497673,Madagascar Cat,1.3402972e-05
n02120079,Arctic Fox,1.3314964e-05
n02018795,Bustard,1.3249843e-05
n02096585,Boston Bull,1.3239221e-05
n13037406,Gyromitra,1.3194789e-05
n03673027,Liner,1.3172572e-05
n09472597,Volcano,1.3143122e-05
n02104029,Kuvasz,1.3102398e-05
n04265275,Space Heater,1.3069003e-05
n04486054,Triumphal Arch,1.3062087e-05
n02105855,Shetland Sheepdog,1.2973843e-05
n04204347,Shopping Cart,1.2951616e-05
n02085620,Chihuahua,1.2942898e-05
n07920052,Espresso,1.2941023e-05
n03958227,Plastic Bag,1.2934507e-05
n02480855,Gorilla,1.29238415e-05
n02834397,Bib,1.2913838e-05
n02088632,Bluetick,1.2847297e-05
n07590611,Hot Pot,1.2838355e-05
n03825788,Nipple,1.2778319e-05
n03942813,Ping-Pong Ball,1.2747815e-05
n04493381,Tub,1.2699183e-05
n03733281,Maze,1.2671334e-05
n02980441,Castle,1.2668144e-05
n02917067,Bullet Train,1.2666574e-05
n09246464,Cliff,1.26435225e-05
