Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.6303132
n02093991,Irish Terrier,0.057424422
n02095889,Sealyham Terrier,0.02707494
n02097209,Standard Schnauzer,0.01957929
n02097047,Miniature Schnauzer,0.019076606
n02108089,Boxer,0.014173671
n02095570,Lakeland Terrier,0.012548778
n02095314,Wire-Haired Fox Terrier,0.008126701
n02108915,French Bulldog,0.006944675
n02097130,Giant Schnauzer,0.0068136207
n02112706,Brabancon Griffon,0.0051913364
n02093859,Kerry Blue Terrier,0.004100685
n02096585,Boston Bull,0.0035108535
n02093428,American Staffordshire Terrier,0.0026128083
n02108422,Bull Mastiff,0.0023376858
n02110958,Pug,0.0019324066
n02094114,Norfolk Terrier,0.0019257081
n02096437,Dandie Dinmont,0.0016532721
n02093256,Staffordshire Bullterrier,0.0014904608
n02097298,Scotch Terrier,0.0014617163
n04557648,Water Bottle,0.0014135725
n02090721,Irish Wolfhound,0.0013907755
n02093754,Border Terrier,0.0012302572
n02096051,Airedale,0.0012221613
n02113186,Cardigan,0.0011876367
n02097474,Tibetan Terrier,0.0011354259
n02098286,West Highland White Terrier,0.001125223
n02093647,Bedlington Terrier,0.0011201064
n02110806,Basenji,0.0010981634
n03445924,Golfcart,0.00087906496
n02098413,Lhasa,0.0008739385
n02096294,Australian Terrier,0.00082924997
n01677366,Common Iguana,0.00082639366
n02797295,Barrow,0.0007856169
n02106382,Bouvier Des Flandres,0.00077704014
n02107908,Appenzeller,0.0007755458
n02361337,Marmot,0.00066588976
n02106550,Rottweiler,0.0006617227
n01514668,Cock,0.00065694674
n02137549,Mongoose,0.0006326489
n12620546,Hip,0.000604493
n02206856,Bee,0.00060375954
n02107574,Greater Swiss Mountain Dog,0.0005924978
n02094258,Norwich Terrier,0.000577773
n02113712,Miniature Poodle,0.0005578091
n02086079,Pekinese,0.0005564948
n03000134,Chainlink Fence,0.00051767635
n02172182,Dung Beetle,0.00051568326
n02105641,Old English Sheepdog,0.0005128123
n03803284,Muzzle,0.00048274515
n02090379,Redbone,0.0004803548
n04355338,Sundial,0.0004781958
n01667114,Mud Turtle,0.00047593785
n04238763,Slide Rule,0.00046436305
n02437616,Llama,0.0004606182
n02086240,Shih-Tzu,0.00046059384
n02233338,Cockroach,0.00045441685
n01582220,Magpie,0.0004534106
n02107142,Doberman,0.0004496023
n02174001,Rhinoceros Beetle,0.00044930459
n01843383,Toucan,0.0004468571
n02123159,Tiger Cat,0.00044019741
n02102040,English Springer,0.00043789097
n02105251,Briard,0.00043424463
n03733281,Maze,0.0004297715
n02177972,Weevil,0.00042545836
n01687978,Agama,0.0004220973
n02226429,Grasshopper,0.0004156385
n02640242,Sturgeon,0.00040764597
n02256656,Cicada,0.00040671768
n03661043,Library,0.0004039596
n02091134,Whippet,0.00040283104
n02169497,Leaf Beetle,0.00040147512
n04409515,Tennis Ball,0.0003858392
n01806143,Peacock,0.00038538888
n01819313,Sulphur-Crested Cockatoo,0.00038309736
n03938244,Pillow,0.00038252745
n01775062,Wolf Spider,0.0003807281
n02087046,Toy Terrier,0.00037765555
n03065424,Coil,0.00037482136
n02229544,Cricket,0.00037158327
n04398044,Teapot,0.00037036763
n01682714,American Chameleon,0.00036844518
n02091032,Italian Greyhound,0.0003672365
n01980166,Fiddler Crab,0.00036633335
n03447447,Gondola,0.0003647176
n02804610,Bassoon,0.00036187988
n02412080,Ram,0.00035838824
n04560804,Water Jug,0.0003583016
n02417914,Ibex,0.00035702827
n02281787,Lycaenid,0.00035353756
n02088364,Beagle,0.00035215137
n02484975,Guenon,0.0003494839
n02111500,Great Pyrenees,0.00034880446
n04265275,Space Heater,0.00034809447
n02109047,Great Dane,0.00034432678
n02219486,Ant,0.0003411593
n01944390,Snail,0.00033891606
n01665541,Leatherback Turtle,0.00033690568
n01818515,Macaw,0.0003330665
n02447366,Badger,0.00033121413
n03538406,Horse Cart,0.00033070802
n02002556,White Stork,0.00032976147
n07716358,Zucchini,0.00032935434
n04266014,Space Shuttle,0.0003292744
n02168699,Long-Horned Beetle,0.00032561857
n03837869,Obelisk,0.00032201182
n07831146,Carbonara,0.00032153772
n03394916,French Horn,0.00032125023
n03874293,Paddlewheel,0.00031765839
n02089973,English Foxhound,0.0003162795
n01737021,Water Snake,0.0003162287
n02110627,Affenpinscher,0.00031499358
n04525038,Velvet,0.00031453712
n03032252,Cinema,0.0003114708
n01494475,Hammerhead,0.00031001781
n03467068,Guillotine,0.00030909525
n03134739,Croquet Ball,0.00030776425
n01667778,Terrapin,0.00030750094
n02108000,Entlebucher,0.00030725764
n01986214,Hermit Crab,0.00030586994
n03344393,Fireboat,0.00030385962
n01641577,Bullfrog,0.00030341063
n04344873,Studio Couch,0.0003015903
n02087394,Rhodesian Ridgeback,0.000300882
n02109525,Saint Bernard,0.00029756755
n03388043,Fountain,0.00029700238
n07579787,Plate,0.0002958724
n01695060,Komodo Dragon,0.00029449174
n04486054,Triumphal Arch,0.00029356725
n02113799,Standard Poodle,0.00029144788
n02088094,Afghan Hound,0.00028943186
n02492660,Howler Monkey,0.0002891143
n02107683,Bernese Mountain Dog,0.00028881987
n03110669,Cornet,0.0002884213
n03532672,Hook,0.00028699837
n04392985,Tape Player,0.00028688618
n02102318,Cocker Spaniel,0.000286456
n03877845,Palace,0.00028599726
n03457902,Greenhouse,0.0002855326
n02704792,Amphibian,0.00028546754
n01829413,Hornbill,0.00028497764
n02317335,Starfish,0.00028330274
n02110341,Dalmatian,0.00028311543
n02843684,Birdhouse,0.00028094448
n10148035,Groom,0.00027947035
n01930112,Nematode,0.00027916546
n03649909,Lawn Mower,0.00027900777
n01806567,Quail,0.00027761815
n02088466,Bloodhound,0.00027644698
n02190166,Fly,0.00027642114
n01773797,Garden Spider,0.00027610222
n01742172,Boa Constrictor,0.00027600574
n07715103,Cauliflower,0.00027497963
n01753488,Horned Viper,0.00027435398
n03930630,Pickup,0.000274287
n02097658,Silky Terrier,0.00027257705
n02071294,Killer Whale,0.00027244037
n03954731,Plane,0.0002716146
n02669723,Academic Gown,0.00027040296
n04515003,Upright,0.0002691418
n04263257,Soup Bowl,0.00026909358
n03476991,Hair Spray,0.00026899364
n01616318,Vulture,0.00026836726
n01531178,Goldfinch,0.00026791732
n03874599,Padlock,0.0002669954
n02787622,Banjo,0.00026597272
n03804744,Nail,0.00026560848
n11939491,Daisy,0.00026471505
n03992509,Potter'S Wheel,0.00026435507
n02950826,Cannon,0.00026420396
n09421951,Sandbar,0.00026178814
n03950228,Pitcher,0.00026042308
n09332890,Lakeside,0.00025888745
n03314780,Face Powder,0.00025792373
n02979186,Cassette Player,0.0002564152
n02865351,Bolo Tie,0.00025486064
n02480855,Gorilla,0.00025447604
n01693334,Green Lizard,0.00025437595
n01685808,Whiptail,0.000254176
n07730033,Cardoon,0.000252593
n01945685,Slug,0.00025134897
n03452741,Grand Piano,0.00025086355
n03627232,Knot,0.00025041384
n02129604,Tiger,0.00024863885
n01820546,Lorikeet,0.00024849802
n02504013,Indian Elephant,0.00024797354
n03710721,Maillot,0.0002477165
n07583066,Guacamole,0.00024544
n04152593,Screen,0.00024408601
n02794156,Barometer,0.00024391625
n04162706,Seat Belt,0.0002425804
n02096177,Cairn,0.00024123151
n01728920,Ringneck Snake,0.00024094376
n07717410,Acorn Squash,0.00024067887
n02105505,Komondor,0.00023843141
n02101556,Clumber,0.00023763883
n02999410,Chain,0.00023608202
n02909870,Bucket,0.0002358986
n01697457,African Crocodile,0.0002356698
n02025239,Ruddy Turnstone,0.00023527165
n01847000,Drake,0.00023427675
n03673027,Liner,0.00023391654
n04204347,Shopping Cart,0.00023359629
n04606251,Wreck,0.00023305559
n04285008,Sports Car,0.00023186754
n03961711,Plate Rack,0.00023180264
n03967562,Plow,0.00023173602
n02788148,Bannister,0.00023098373
n02276258,Admiral,0.00022848554
n04026417,Purse,0.00022746871
n03062245,Cocktail Shaker,0.00022734216
n03773504,Missile,0.00022730509
n04523525,Vault,0.00022513927
n04275548,Spider Web,0.00022502872
n02085936,Maltese Dog,0.00022347191
n03891251,Park Bench,0.00022308576
n02486261,Patas,0.00022252256
n03075370,Combination Lock,0.00022165178
n04179913,Sewing Machine,0.00022148821
n01774750,Tarantula,0.00022088387
n02017213,European Gallinule,0.00022078089
n02102480,Sussex Spaniel,0.00022058685
n02089867,Walker Hound,0.00021913295
n04118538,Rugby Ball,0.0002187004
n04493381,Tub,0.00021782385
n03530642,Honeycomb,0.0002158065
n03216828,Dock,0.0002157955
n02127052,Lynx,0.00021523728
n02423022,Gazelle,0.00021512789
n07745940,Strawberry,0.00021504542
n02410509,Bison,0.00021470066
n01768244,Trilobite,0.000214214
n04254680,Soccer Ball,0.00021275018
n03947888,Pirate,0.00021270564
n02966687,Carpenter'S Kit,0.00021214044
n04153751,Screw,0.0002120485
n03485407,Hand-Held Computer,0.00021180902
n12998815,Agaric,0.00021080604
n07768694,Pomegranate,0.00021066416
n03272010,Electric Guitar,0.00020862864
n03854065,Organ,0.00020859542
n04542943,Waffle Iron,0.00020836023
n02123045,Tabby,0.00020813859
n03743016,Megalith,0.00020787395
n04259630,Sombrero,0.00020622952
n03196217,Digital Clock,0.00020571036
n01689811,Alligator Lizard,0.00020554544
n03400231,Frying Pan,0.00020496213
n02895154,Breastplate,0.00020475697
n04335435,Streetcar,0.00020431381
n03584254,Ipod,0.0002042314
n02454379,Armadillo,0.00020344913
n04147183,Schooner,0.00020343323
n04243546,Slot,0.0002034315
n03933933,Pier,0.00020280485
n02483708,Siamang,0.00020278918
n04540053,Volleyball,0.0002024043
n02321529,Sea Cucumber,0.00020195196
n01735189,Garter Snake,0.00020186839
n02643566,Lionfish,0.00020174887
n04127249,Safety Pin,0.00020170251
n04590129,Window Shade,0.00020152562
n03832673,Notebook,0.00020131202
n01614925,Bald Eagle,0.00020088299
n02279972,Monarch,0.00020069553
n03498962,Hatchet,0.00020058284
n02488702,Colobus,0.00020040138
n07584110,Consomme,0.00020037997
n03888605,Parallel Bars,0.00020029648
n02094433,Yorkshire Terrier,0.00019982942
n03017168,Chime,0.00019959838
n02112137,Chow,0.00019944958
n01968897,Chambered Nautilus,0.00019882516
n02860847,Bobsled,0.00019815355
n01943899,Conch,0.00019813445
n02002724,Black Stork,0.00019670077
n01748264,Indian Cobra,0.00019664357
n07932039,Eggnog,0.0001964919
n01981276,King Crab,0.00019634487
n02951358,Canoe,0.00019592588
n02834397,Bib,0.00019550257
n04347754,Submarine,0.00019523595
n01664065,Loggerhead,0.00019500575
n03355925,Flagpole,0.00019498287
n01704323,Triceratops,0.00019434944
n02892201,Brass,0.00019422661
n02325366,Wood Rabbit,0.00019407034
n02165456,Ladybug,0.0001936261
n09229709,Bubble,0.00019285889
n13040303,Stinkhorn,0.00019224685
n03775546,Mixing Bowl,0.00019181921
n04487394,Trombone,0.00019150539
n02012849,Crane,0.0001913117
n03404251,Fur Coat,0.00019128088
n03930313,Picket Fence,0.00019117747
n02138441,Meerkat,0.0001909222
n01644373,Tree Frog,0.00019064112
n02437312,Arabian Camel,0.00019061929
n02483362,Gibbon,0.00018980663
n02783161,Ballpoint,0.00018893379
n07717556,Butternut Squash,0.00018870078
n03141823,Crutch,0.00018844882
n01978455,Rock Crab,0.00018835287
n02777292,Balance Beam,0.00018803414
n02443484,Black-Footed Ferret,0.00018789968
n07590611,Hot Pot,0.0001873323
n02086646,Blenheim Spaniel,0.00018697784
n03483316,Hand Blower,0.00018692578
n02415577,Bighorn,0.00018675935
n03476684,Hair Slide,0.00018639566
n04141327,Scabbard,0.00018631444
n03127925,Crate,0.00018600696
n01558993,Robin,0.00018582308
n02115641,Dingo,0.00018577153
n03259280,Dutch Oven,0.00018569588
n02814533,Beach Wagon,0.00018557852
n04399382,Teddy,0.00018512722
n02526121,Eel,0.00018499327
n02504458,African Elephant,0.00018424675
n02966193,Carousel,0.00018410817
n02356798,Fox Squirrel,0.0001840706
n01883070,Wombat,0.00018382043
n04350905,Suit,0.00018369987
n02113023,Pembroke,0.00018332535
n03775071,Mitten,0.00018292018
n02951585,Can Opener,0.00018233515
n07747607,Orange,0.00018199952
n01950731,Sea Slug,0.00018193599
n01601694,Water Ouzel,0.0001815211
n03838899,Oboe,0.00018123206
n02018795,Bustard,0.00018109902
n02481823,Chimpanzee,0.00018079081
n04548362,Wallet,0.00018025987
n03325584,Feather Boa,0.00018007448
n02992211,Cello,0.000179856
n04458633,Totem Pole,0.00017951346
n02236044,Mantis,0.00017897772
n04118776,Rule,0.00017869989
n04120489,Running Shoe,0.00017799539
n04604644,Worm Fence,0.00017784913
n02510455,Giant Panda,0.00017759489
n02804414,Bassinet,0.00017728556
n04090263,Rifle,0.00017634497
n02892767,Brassiere,0.000175814
n02870880,Bookcase,0.0001754231
n04208210,Shovel,0.00017506379
n02655020,Puffer,0.00017459759
n07718472,Cucumber,0.00017452001
n03478589,Half Track,0.00017391029
n02125311,Cougar,0.00017348934
n03888257,Parachute,0.00017337275
n02088238,Basset,0.00017228968
n04326547,Stone Wall,0.00017213925
n02823428,Beer Bottle,0.000171563
n04336792,Stretcher,0.00017152555
n04192698,Shield,0.00017143953
n04005630,Prison,0.00017139586
n02134084,Ice Bear,0.00017071007
n01924916,Flatworm,0.00016982884
n04536866,Violin,0.00016980017
n01698640,American Alligator,0.00016919078
n02799071,Baseball,0.0001691845
n07749582,Lemon,0.00016915916
n03724870,Mask,0.00016907448
n02493509,Titi,0.00016896632
n02259212,Leafhopper,0.0001686844
n02981792,Catamaran,0.0001677896
n02445715,Skunk,0.0001676898
n04004767,Printer,0.0001674084
n07742313,Granny Smith,0.00016728888
n04553703,Washbasin,0.00016725919
n02676566,Acoustic Guitar,0.00016724007
n03658185,Letter Opener,0.00016719908
n02056570,King Penguin,0.00016669914
n02099849,Chesapeake Bay Retriever,0.00016623478
n01729322,Hognose Snake,0.0001662221
n01622779,Great Grey Owl,0.0001661137
n01496331,Electric Ray,0.00016521901
n03670208,Limousine,0.00016511709
n03857828,Oscilloscope,0.00016465008
n03599486,Jinrikisha,0.00016451509
n07716906,Spaghetti Squash,0.00016441675
n04037443,Racer,0.00016438162
n01688243,Frilled Lizard,0.00016427129
n03662601,Lifeboat,0.00016423166
n02930766,Cab,0.00016409295
n04597913,Wooden Spoon,0.00016356066
n01914609,Sea Anemone,0.0001635491
n03026506,Christmas Stocking,0.00016346398
n03908618,Pencil Box,0.00016341098
n07892512,Red Wine,0.00016302495
n02085620,Chihuahua,0.00016280806
n09835506,Ballplayer,0.00016232806
n03133878,Crock Pot,0.00016208597
n03887697,Paper Towel,0.00016178035
n02091635,Otterhound,0.00016171217
n03124043,Cowboy Boot,0.00016089088
n01630670,Common Newt,0.0001608177
n02102177,Welsh Springer Spaniel,0.00016068677
n01694178,African Chameleon,0.00016066716
n04483307,Trimaran,0.00016029741
n01990800,Isopod,0.0001602132
n01983481,American Lobster,0.00016021244
n01843065,Jacamar,0.00016018722
n02007558,Flamingo,0.00016017881
n02391049,Zebra,0.0001601773
n09428293,Seashore,0.00015998418
n04522168,Vase,0.0001598643
n07718747,Artichoke,0.00015907697
n03187595,Dial Telephone,0.00015894625
n07930864,Cup,0.0001588594
n02927161,Butcher Shop,0.00015885306
n02092339,Weimaraner,0.00015838955
n12985857,Coral Fungus,0.00015830786
n04591713,Wine Bottle,0.00015802759
n03461385,Grocery Store,0.00015768105
n03594945,Jeep,0.00015692602
n04461696,Tow Truck,0.00015690655
n02091467,Norwegian Elkhound,0.00015657934
n04612504,Yawl,0.00015616254
n04428191,Thresher,0.00015611383
n01740131,Night Snake,0.0001556328
n04596742,Wok,0.00015522072
n02883205,Bow Tie,0.00015521924
n02808440,Bathtub,0.00015455027
n02268443,Dragonfly,0.00015451241
n03160309,Dam,0.00015437734
n04429376,Throne,0.00015434995
n01985128,Crayfish,0.00015401661
n04252077,Snowmobile,0.0001539702
n02791124,Barber Chair,0.00015358801
n02009912,American Egret,0.00015354673
n07693725,Bagel,0.00015349958
n02667093,Abaya,0.00015340972
n02101006,Gordon Setter,0.00015298705
n07875152,Potpie,0.00015296618
n02100236,German Short-Haired Pointer,0.00015291237
n04204238,Shopping Basket,0.00015261707
n01756291,Sidewinder,0.00015209717
n02509815,Lesser Panda,0.00015159555
n02444819,Otter,0.00015159497
n03630383,Lab Coat,0.00015157257
n02114855,Coyote,0.00015150782
n13037406,Gyromitra,0.00015138376
n03876231,Paintbrush,0.00015103031
n03983396,Pop Bottle,0.00015102643
n04146614,School Bus,0.00015023118
n02091831,Saluki,0.00014995664
n03763968,Military Uniform,0.0001494893
n01518878,Ostrich,0.00014945152
n03958227,Plastic Bag,0.00014915194
n03935335,Piggy Bank,0.00014901957
n04149813,Scoreboard,0.00014851648
n07614500,Ice Cream,0.0001477281
n01873310,Platypus,0.00014755408
n04311174,Steel Drum,0.00014720704
n01669191,Box Turtle,0.00014714249
n03899768,Patio,0.0001467925
n02869837,Bonnet,0.00014654353
n02281406,Sulphur Butterfly,0.00014639225
n03903868,Pedestal,0.0001463804
n02807133,Bathing Cap,0.0001463416
n03126707,Crane,0.00014598334
n01860187,Black Swan,0.00014598334
n03201208,Dining Table,0.00014580638
n01675722,Banded Gecko,0.0001451903
n01592084,Chickadee,0.000143835
n04355933,Sunglass,0.00014347633
n02395406,Hog,0.00014330812
n03908714,Pencil Sharpener,0.00014317207
n03785016,Moped,0.00014314298
n04252225,Snowplow,0.00014288793
n01514859,Hen,0.00014249411
n03485794,Handkerchief,0.00014246748
n03902125,Pay-Phone,0.00014222055
n03691459,Loudspeaker,0.00014219899
n01644900,Tailed Frog,0.00014218177
n02948072,Candle,0.00014208432
n04330267,Stove,0.00014192208
n03544143,Hourglass,0.00014183183
n03642806,Laptop,0.00014169826
n02104365,Schipperke,0.00014166623
n02104029,Kuvasz,0.00014143377
n02492035,Capuchin,0.00014137376
n02326432,Hare,0.00014135394
n03868863,Oxygen Mask,0.0001412941
n04332243,Strainer,0.00014124722
n03384352,Forklift,0.0001411037
n02963159,Cardigan,0.00014108646
n02536864,Coho,0.0001410714
n07613480,Trifle,0.00014062277
n01978287,Dungeness Crab,0.00014031855
n02487347,Macaque,0.00014009244
n03014705,Chest,0.00013996917
n03777568,Model T,0.00013983401
n03721384,Marimba,0.0001396039
n02110185,Siberian Husky,0.00013959258
n03207743,Dishrag,0.00013950329
n02058221,Albatross,0.00013929178
n04532106,Vestment,0.00013923639
n02837789,Bikini,0.0001390465
n01728572,Thunder Snake,0.00013887502
n02489166,Proboscis Monkey,0.00013866591
n02102973,Irish Water Spaniel,0.00013861225
n02701002,Ambulance,0.00013850811
n01855672,Goose,0.00013850482
n02132136,Brown Bear,0.00013835709
n02085782,Japanese Spaniel,0.00013830933
n03617480,Kimono,0.00013801167
n01770081,Harvestman,0.0001378332
n04509417,Unicycle,0.00013774948
n02835271,Bicycle-Built-For-Two,0.00013773477
n02397096,Warthog,0.00013741424
n15075141,Toilet Tissue,0.0001370712
n04008634,Projectile,0.0001367457
n02107312,Miniature Pinscher,0.00013670737
n04067472,Reel,0.00013661613
n03717622,Manhole Cover,0.00013641876
n02119789,Kit Fox,0.00013618647
n03976657,Pole,0.00013552712
n07880968,Burrito,0.00013527146
n13133613,Ear,0.00013486287
n01443537,Goldfish,0.00013465107
n01784675,Centipede,0.00013452939
n03249569,Drum,0.00013421083
n02877765,Bottlecap,0.00013402037
n03496892,Harvester,0.00013398357
n01817953,African Grey,0.00013390668
n03781244,Monastery,0.00013385536
n02364673,Guinea Pig,0.00013379051
n03786901,Mortar,0.0001334242
n04033901,Quill,0.00013334151
n02108551,Tibetan Mastiff,0.00013334138
n02808304,Bath Towel,0.00013331723
n04074963,Remote Control,0.00013300951
n07753275,Pineapple,0.00013293888
n13044778,Earthstar,0.00013238688
n03944341,Pinwheel,0.00013237994
n04552348,Warplane,0.00013201307
n02672831,Accordion,0.0001319928
n02264363,Lacewing,0.00013193303
n02974003,Car Wheel,0.00013190862
n07714571,Head Cabbage,0.0001318446
n01532829,House Finch,0.00013136116
n03998194,Prayer Rug,0.0001312512
n03777754,Modem,0.00013123706
n03929660,Pick,0.0001311426
n03733131,Maypole,0.00013075508
n04562935,Water Tower,0.00013073764
n03584829,Iron,0.00013032249
n02480495,Orangutan,0.00013020968
n07753113,Fig,0.00013019255
n04273569,Speedboat,0.0001298357
n03529860,Home Theater,0.00012970626
n02493793,Spider Monkey,0.00012943242
n03535780,Horizontal Bar,0.0001292855
n03706229,Magnetic Compass,0.00012915881
n12144580,Corn,0.00012860363
n07734744,Mushroom,0.00012845347
n07615774,Ice Lolly,0.00012816004
n04357314,Sunscreen,0.00012814745
n04389033,Tank,0.00012799747
n03447721,Gong,0.00012797904
n04443257,Tobacco Shop,0.00012767878
n03787032,Mortarboard,0.000127573
n03208938,Disk Brake,0.00012734218
n03345487,Fire Engine,0.00012711577
n02116738,African Hunting Dog,0.00012625435
n03956157,Planetarium,0.00012609876
n03825788,Nipple,0.00012538754
n03742115,Medicine Chest,0.00012513333
n03388183,Fountain Pen,0.00012450114
n02699494,Altar,0.00012428926
n03602883,Joystick,0.00012422349
n12267677,Acorn,0.00012411679
n03895866,Passenger Car,0.00012387367
n04366367,Suspension Bridge,0.00012370721
n04517823,Vacuum,0.00012327617
n03761084,Microwave,0.00012325666
