Synset,Name,Probabilities
n07693725,Bagel,0.8498721
n02776631,Bakery,0.024756238
n07695742,Pretzel,0.010918991
n03467068,Guillotine,0.006872556
n02948072,Candle,0.0035446289
n07697313,Cheeseburger,0.0022328817
n07753592,Banana,0.0012060886
n07920052,Espresso,0.0011966837
n04179913,Sewing Machine,0.0007840899
n07860988,Dough,0.00071919884
n07697537,Hotdog,0.00059372827
n07875152,Potpie,0.00059132645
n07753275,Pineapple,0.00058673834
n07742313,Granny Smith,0.00058228837
n07836838,Chocolate Sauce,0.00049353554
n07932039,Eggnog,0.00048868154
n03887697,Paper Towel,0.00048560416
n04254120,Soap Dispenser,0.000432531
n07747607,Orange,0.000421528
n03814639,Neck Brace,0.00040134625
n03089624,Confectionery,0.0003888462
n04081281,Restaurant,0.00038108384
n07579787,Plate,0.00037089727
n07684084,French Loaf,0.00036807582
n02099601,Golden Retriever,0.00036124155
n04277352,Spindle,0.0003538156
n02091635,Otterhound,0.00034791388
n01806143,Peacock,0.00034350442
n02981792,Catamaran,0.00034316376
n03042490,Cliff Dwelling,0.00034110883
n02120505,Grey Fox,0.0003343989
n02493793,Spider Monkey,0.00033077595
n02971356,Carton,0.0003212306
n07831146,Carbonara,0.00031559056
n02835271,Bicycle-Built-For-Two,0.0003119684
n02138441,Meerkat,0.00030843992
n07745940,Strawberry,0.00030533382
n07711569,Mashed Potato,0.00030409938
n07613480,Trifle,0.00030299785
n07565083,Menu,0.00030029519
n07871810,Meat Loaf,0.00029368032
n01753488,Horned Viper,0.00028330204
n03590841,Jack-O'-Lantern,0.00027296203
n07614500,Ice Cream,0.0002719492
n01756291,Sidewinder,0.00027138853
n02396427,Wild Boar,0.00026646856
n02980441,Castle,0.0002649143
n07615774,Ice Lolly,0.0002601459
n07734744,Mushroom,0.00025870945
n03840681,Ocarina,0.000258381
n02094433,Yorkshire Terrier,0.00025780947
n01695060,Komodo Dragon,0.0002571735
n04380533,Table Lamp,0.00025671793
n07754684,Jackfruit,0.00025390982
n02769748,Backpack,0.00025306278
n01744401,Rock Python,0.00024587827
n03216828,Dock,0.00024235896
n02481823,Chimpanzee,0.0002375777
n02699494,Altar,0.00023592699
n03781244,Monastery,0.00023583928
n02342885,Hamster,0.00023224426
n02099712,Labrador Retriever,0.00023132362
n01945685,Slug,0.00023067615
n02101388,Brittany Spaniel,0.00022994759
n03976657,Pole,0.00022410478
n04111531,Rotisserie,0.00022285224
n02119022,Red Fox,0.00022282716
n02096177,Cairn,0.00022241657
n04254777,Sock,0.00021644244
n02095889,Sealyham Terrier,0.00021438116
n02105412,Kelpie,0.00021423768
n02092002,Scottish Deerhound,0.00021274081
n09193705,Alp,0.00021144106
n04019541,Puck,0.00021064085
n02018795,Bustard,0.00020906482
n04476259,Tray,0.00020623342
n02137549,Mongoose,0.00020590799
n03047690,Clog,0.00020588149
n02089078,Black-And-Tan Coonhound,0.00020584927
n02484975,Guenon,0.00020398806
n04483307,Trimaran,0.00020369199
n02107683,Bernese Mountain Dog,0.00020292708
n02814533,Beach Wagon,0.00020142972
n04372370,Switch,0.00020116019
n02102480,Sussex Spaniel,0.00020052525
n04149813,Scoreboard,0.00019588195
n01514859,Hen,0.0001944221
n03444034,Go-Kart,0.00019255013
n04344873,Studio Couch,0.000192353
n01592084,Chickadee,0.00019112913
n02119789,Kit Fox,0.0001900937
n02086079,Pekinese,0.0001890803
n02128925,Jaguar,0.00018829663
n02100877,Irish Setter,0.00018588084
n02978881,Cassette,0.00018577042
n04505470,Typewriter Keyboard,0.0001823659
n09399592,Promontory,0.00018174121
n02794156,Barometer,0.00018162461
n02093428,American Staffordshire Terrier,0.0001797608
n03017168,Chime,0.00017697555
n03297495,Espresso Maker,0.0001755675
n02096437,Dandie Dinmont,0.00017532072
n02877765,Bottlecap,0.00017400514
n03977966,Police Van,0.00017399534
n04357314,Sunscreen,0.00017265217
n02395406,Hog,0.00017247871
n12057211,Yellow Lady'S Slipper,0.00017224612
n02177972,Weevil,0.00017139404
n02504458,African Elephant,0.00017118348
n07717556,Butternut Squash,0.00017086836
n04347754,Submarine,0.00017051691
n03733131,Maypole,0.00017013017
n04074963,Remote Control,0.00016974639
n02114712,Red Wolf,0.00016827
n02415577,Bighorn,0.0001674903
n03594734,Jean,0.00016707966
n04204347,Shopping Cart,0.00016528422
n02099429,Curly-Coated Retriever,0.0001650459
n02009912,American Egret,0.0001640948
n04536866,Violin,0.00016397171
n04154565,Screwdriver,0.00016311202
n01616318,Vulture,0.00016164292
n04336792,Stretcher,0.00016152534
n04131690,Saltshaker,0.00016129953
n03478589,Half Track,0.00016122678
n07714990,Broccoli,0.00016036222
n02027492,Red-Backed Sandpiper,0.00015921309
n03787032,Mortarboard,0.00015917605
n04442312,Toaster,0.0001589852
n02690373,Airliner,0.00015871131
n03476684,Hair Slide,0.00015784337
n02701002,Ambulance,0.00015757685
n03888257,Parachute,0.00015695234
n02110958,Pug,0.00015640802
n02268853,Damselfly,0.0001562443
n02206856,Bee,0.00015581441
n02101556,Clumber,0.00015525463
n03529860,Home Theater,0.00015524264
n03063599,Coffee Mug,0.00015519897
n01742172,Boa Constrictor,0.00015519749
n04486054,Triumphal Arch,0.00015472517
n02104365,Schipperke,0.00015434362
n03110669,Cornet,0.00015381654
n02364673,Guinea Pig,0.00015359916
n04562935,Water Tower,0.00015347835
n02099267,Flat-Coated Retriever,0.00015337241
n04228054,Ski,0.0001532572
n06359193,Web Site,0.00015266363
n04553703,Washbasin,0.000152528
n06785654,Crossword Puzzle,0.0001510293
n03594945,Jeep,0.00015067612
n02134418,Sloth Bear,0.00015010929
n03443371,Goblet,0.00015003917
n04591157,Windsor Tie,0.00014966802
n02117135,Hyena,0.00014744123
n03673027,Liner,0.00014742732
n01914609,Sea Anemone,0.00014713193
n04371774,Swing,0.00014593391
n02105251,Briard,0.00014579466
n02423022,Gazelle,0.00014499876
n03944341,Pinwheel,0.00014422658
n03933933,Pier,0.00014420459
n02486261,Patas,0.0001439887
n02007558,Flamingo,0.00014392266
n04507155,Umbrella,0.00014363676
n04366367,Suspension Bridge,0.00014359746
n04266014,Space Shuttle,0.0001433591
n02090622,Borzoi,0.00014298539
n04209133,Shower Cap,0.00014285305
n03770679,Minivan,0.0001428017
n13054560,Bolete,0.00014264653
n02100583,Vizsla,0.00014254522
n03929855,Pickelhaube,0.00014139763
n02444819,Otter,0.000141253
n02085936,Maltese Dog,0.00014057088
n03785016,Moped,0.00013999252
n07718747,Artichoke,0.00013988536
n01797886,Ruffed Grouse,0.0001396882
n02096585,Boston Bull,0.0001396043
n01698640,American Alligator,0.0001390294
n03259280,Dutch Oven,0.00013861673
n02410509,Bison,0.00013840855
n03791053,Motor Scooter,0.00013827384
n04270147,Spatula,0.00013821122
n02116738,African Hunting Dog,0.00013744216
n02086910,Papillon,0.00013741189
n02488291,Langur,0.00013678965
n03095699,Container Ship,0.00013672184
n02013706,Limpkin,0.00013613855
n07720875,Bell Pepper,0.00013609687
n09288635,Geyser,0.0001360372
n02106030,Collie,0.00013473084
n02123597,Siamese Cat,0.00013469922
n02097209,Standard Schnauzer,0.00013460177
n03376595,Folding Chair,0.00013415924
n02883205,Bow Tie,0.00013387666
n02095570,Lakeland Terrier,0.00013368668
n02497673,Madagascar Cat,0.00013361646
n03777568,Model T,0.00013343526
n01872401,Echidna,0.00013334607
n02655020,Puffer,0.00013318149
n02106166,Border Collie,0.00013309934
n03201208,Dining Table,0.0001329679
n03947888,Pirate,0.00013288805
n13052670,Hen-Of-The-Woods,0.0001325075
n02704792,Amphibian,0.00013192382
n03208938,Disk Brake,0.00013141891
n04370456,Sweatshirt,0.0001313461
n03218198,Dogsled,0.0001311446
n02102040,English Springer,0.0001309043
n04465501,Tractor,0.00013078189
n07715103,Cauliflower,0.00013050369
n02090721,Irish Wolfhound,0.00013049421
n02112350,Keeshond,0.00012980869
n02480495,Orangutan,0.00012932296
n03710193,Mailbox,0.00012911002
n02091244,Ibizan Hound,0.0001288742
n02093647,Bedlington Terrier,0.00012842135
n02110341,Dalmatian,0.00012817494
n03995372,Power Drill,0.00012805825
n03717622,Manhole Cover,0.00012779229
n03710637,Maillot,0.0001277812
n01917289,Brain Coral,0.0001275478
n03483316,Hand Blower,0.00012750282
n04153751,Screw,0.00012735091
n02037110,Oystercatcher,0.00012703806
n03724870,Mask,0.00012692847
n02403003,Ox,0.00012692048
n04458633,Totem Pole,0.00012628142
n04039381,Racket,0.00012604764
n02109047,Great Dane,0.00012594083
n03804744,Nail,0.00012584357
n03602883,Joystick,0.00012534937
n02107142,Doberman,0.00012529845
n04200800,Shoe Shop,0.0001252435
n01877812,Wallaby,0.00012471454
n04152593,Screen,0.00012434115
n02174001,Rhinoceros Beetle,0.00012420214
n03476991,Hair Spray,0.00012401749
n02077923,Sea Lion,0.00012353683
n07717410,Acorn Squash,0.00012349348
n04540053,Volleyball,0.0001231153
n03814906,Necklace,0.00012302586
n04127249,Safety Pin,0.00012298141
n02280649,Cabbage Butterfly,0.00012283488
n03871628,Packet,0.00012279143
n02012849,Crane,0.00012264233
n02105056,Groenendael,0.00012222258
n03393912,Freight Car,0.00012173122
n03127925,Crate,0.00012133287
n04501370,Turnstile,0.000120882665
n12768682,Buckeye,0.00012084382
n02085782,Japanese Spaniel,0.00012002376
n03970156,Plunger,0.00011970562
n02966193,Carousel,0.00011968988
n02111129,Leonberg,0.00011963921
n09246464,Cliff,0.00011915743
n02089973,English Foxhound,0.00011853044
n01829413,Hornbill,0.00011816769
n01828970,Bee Eater,0.00011808231
n02114855,Coyote,0.00011801835
n02319095,Sea Urchin,0.0001177528
n03838899,Oboe,0.000117616
n01687978,Agama,0.000117561605
n02492035,Capuchin,0.00011722664
n01773549,Barn Spider,0.000116480434
n02130308,Cheetah,0.000116112766
n02113624,Toy Poodle,0.00011574749
n02977058,Cash Machine,0.000115610135
n15075141,Toilet Tissue,0.00011558015
n02123045,Tabby,0.00011533461
n03445924,Golfcart,0.000115321636
n07802026,Hay,0.00011506907
n02097130,Giant Schnauzer,0.00011483272
n02113978,Mexican Hairless,0.00011462461
n04552348,Warplane,0.000113633716
n01798484,Prairie Chicken,0.00011361974
n04317175,Stethoscope,0.00011357456
n01833805,Hummingbird,0.00011348816
n03670208,Limousine,0.00011330681
n02110627,Affenpinscher,0.00011325852
n02443484,Black-Footed Ferret,0.00011311387
n01537544,Indigo Bunting,0.00011280179
n02165105,Tiger Beetle,0.00011276006
n02108000,Entlebucher,0.00011264463
n02098286,West Highland White Terrier,0.00011187659
n04428191,Thresher,0.00011151143
n03877472,Pajama,0.000111244924
n03942813,Ping-Pong Ball,0.0001110446
n02087046,Toy Terrier,0.000110906694
n03794056,Mousetrap,0.000110808054
n04548280,Wall Clock,0.00011069357
n02825657,Bell Cote,0.00011063225
n03384352,Forklift,0.00011028473
n01644373,Tree Frog,0.000109815905
n03837869,Obelisk,0.00010925193
n07873807,Pizza,0.000109095236
n02447366,Badger,0.00010893388
n04286575,Spotlight,0.000108601846
n02009229,Little Blue Heron,0.000108333836
n02125311,Cougar,0.00010822592
n01843065,Jacamar,0.00010809307
n02018207,American Coot,0.00010803112
n03832673,Notebook,0.00010758317
n02089867,Walker Hound,0.00010755332
n03930630,Pickup,0.00010747375
n01580077,Jay,0.00010746289
n02011460,Bittern,0.00010718265
n03843555,Oil Filter,0.000107165586
n03982430,Pool Table,0.00010681815
n03929660,Pick,0.00010673211
n02268443,Dragonfly,0.00010659235
n03063689,Coffeepot,0.00010651694
n02100236,German Short-Haired Pointer,0.0001065014
n02259212,Leafhopper,0.00010646646
n03825788,Nipple,0.0001064152
n12998815,Agaric,0.00010616544
n04251144,Snorkel,0.000106131825
n01692333,Gila Monster,0.00010613163
n02483362,Gibbon,0.00010574156
n02120079,Arctic Fox,0.00010568218
n03379051,Football Helmet,0.0001056324
n02346627,Porcupine,0.000105335734
n04204238,Shopping Basket,0.00010515668
n02094258,Norwich Terrier,0.00010514494
n02097658,Silky Terrier,0.000104999854
n01530575,Brambling,0.00010488805
n03544143,Hourglass,0.00010483025
n04120489,Running Shoe,0.000103920465
n01688243,Frilled Lizard,0.0001037076
n03028079,Church,0.000103503764
n02793495,Barn,0.00010330959
n03958227,Plastic Bag,0.00010306583
n02326432,Hare,0.00010252704
n03866082,Overskirt,0.00010247816
n02356798,Fox Squirrel,0.00010238702
n04579145,Whiskey Jug,0.00010221044
n02927161,Butcher Shop,0.00010209655
n03372029,Flute,0.00010207873
n02860847,Bobsled,0.00010166099
n02124075,Egyptian Cat,0.000101449565
n02099849,Chesapeake Bay Retriever,0.00010107419
n04409515,Tennis Ball,0.000100806865
n03595614,Jersey,0.00010076208
n03788365,Mosquito Net,0.000100627825
n04325704,Stole,0.00010037556
n02128757,Snow Leopard,9.996965e-05
n04252225,Snowplow,9.994801e-05
n03721384,Marimba,9.989902e-05
n09835506,Ballplayer,9.981132e-05
n03642806,Laptop,9.961552e-05
n02791124,Barber Chair,9.951876e-05
n02002556,White Stork,9.941935e-05
n02033041,Dowitcher,9.940503e-05
n02669723,Academic Gown,9.9134835e-05
n02510455,Giant Panda,9.908512e-05
n02910353,Buckle,9.9070574e-05
n04389033,Tank,9.893725e-05
