Synset,Name,Probabilities
n02206856,Bee,0.91374254
n03530642,Honeycomb,0.030564886
n02219486,Ant,0.016470233
n02727426,Apiary,0.009920321
n13052670,Hen-Of-The-Woods,0.000855221
n02190166,Fly,0.000739122
n07730033,Cardoon,0.0006497433
n02169497,Leaf Beetle,0.00052958477
n02776631,Bakery,0.00046239863
n02165456,Ladybug,0.00041578768
n02172182,Dung Beetle,0.00038139467
n02177972,Weevil,0.00026689272
n02168699,Long-Horned Beetle,0.00023203994
n02167151,Ground Beetle,0.00021247275
n04336792,Stretcher,0.0001855758
n02025239,Ruddy Turnstone,0.0001670725
n07579787,Plate,0.00014972269
n07873807,Pizza,0.00013614734
n03924679,Photocopier,0.00013392899
n03729826,Matchstick,0.00012983443
n07717410,Acorn Squash,0.00012260315
n13040303,Stinkhorn,0.00011951205
n07753275,Pineapple,0.000118823125
n04263257,Soup Bowl,0.00011771834
n13044778,Earthstar,0.00011151887
n02233338,Cockroach,0.0001102965
n03920288,Petri Dish,0.000108592314
n07718747,Artichoke,0.00010814389
n07860988,Dough,0.00010713237
n02013706,Limpkin,0.00010454571
n07565083,Menu,0.00010446856
n07753113,Fig,0.00010352538
n07613480,Trifle,0.000101817
n09332890,Lakeside,0.00010139413
n07745940,Strawberry,9.370495e-05
n03692522,Loupe,9.2930175e-05
n01774750,Tarantula,9.268226e-05
n07684084,French Loaf,8.749277e-05
n07734744,Mushroom,8.6276996e-05
n11879895,Rapeseed,8.271052e-05
n07614500,Ice Cream,8.143038e-05
n02116738,African Hunting Dog,7.5863616e-05
n07584110,Consomme,7.4412885e-05
n04372370,Switch,7.340188e-05
n09256479,Coral Reef,7.251387e-05
n04235860,Sleeping Bag,7.1386516e-05
n07720875,Bell Pepper,7.088754e-05
n07892512,Red Wine,7.008352e-05
n04310018,Steam Locomotive,6.9663845e-05
n07747607,Orange,6.898875e-05
n07920052,Espresso,6.8444046e-05
n01872401,Echidna,6.8146976e-05
n07768694,Pomegranate,6.737154e-05
n02346627,Porcupine,6.684375e-05
n03775546,Mixing Bowl,6.575216e-05
n07930864,Cup,6.516883e-05
n01774384,Black Widow,6.450906e-05
n03814906,Necklace,6.445077e-05
n07583066,Guacamole,6.442237e-05
n09288635,Geyser,6.390872e-05
n02066245,Grey Whale,6.345833e-05
n04317175,Stethoscope,6.287778e-05
n07711569,Mashed Potato,6.2829764e-05
n01990800,Isopod,6.2125735e-05
n03954731,Plane,6.207125e-05
n02123597,Siamese Cat,6.155239e-05
n03888605,Parallel Bars,5.927011e-05
n04596742,Wok,5.84813e-05
n04326547,Stone Wall,5.8017667e-05
n07875152,Potpie,5.7754838e-05
n03637318,Lampshade,5.7515797e-05
n03379051,Football Helmet,5.7234447e-05
n03032252,Cinema,5.7232257e-05
n01978455,Rock Crab,5.6970053e-05
n03063689,Coffeepot,5.6965924e-05
n02978881,Cassette,5.670148e-05
n04344873,Studio Couch,5.6675693e-05
n02165105,Tiger Beetle,5.6675206e-05
n02408429,Water Buffalo,5.6429384e-05
n03873416,Paddle,5.543841e-05
n03478589,Half Track,5.4109834e-05
n04201297,Shoji,5.410204e-05
n12144580,Corn,5.4048203e-05
n02777292,Balance Beam,5.3689466e-05
n01773549,Barn Spider,5.3299347e-05
n02504013,Indian Elephant,5.311292e-05
n04141975,Scale,5.2958352e-05
n07831146,Carbonara,5.280499e-05
n03461385,Grocery Store,5.265448e-05
n04118776,Rule,5.2432195e-05
n02128925,Jaguar,5.21991e-05
n01955084,Chiton,5.172141e-05
n04376876,Syringe,5.1548963e-05
n06596364,Comic Book,5.0704148e-05
n09835506,Ballplayer,4.9784223e-05
n07693725,Bagel,4.9617855e-05
n02948072,Candle,4.843759e-05
n02895154,Breastplate,4.837347e-05
n03476684,Hair Slide,4.816618e-05
n04127249,Safety Pin,4.809838e-05
n01484850,Great White Shark,4.8085767e-05
n04428191,Thresher,4.794935e-05
n02096177,Cairn,4.7811496e-05
n03447721,Gong,4.713372e-05
n04335435,Streetcar,4.6829136e-05
n02492660,Howler Monkey,4.6564164e-05
n02480855,Gorilla,4.64929e-05
n07716358,Zucchini,4.6487712e-05
n02111500,Great Pyrenees,4.6467943e-05
n02892201,Brass,4.6401474e-05
n07836838,Chocolate Sauce,4.6347872e-05
n02074367,Dugong,4.5846366e-05
n02027492,Red-Backed Sandpiper,4.5758872e-05
n04152593,Screen,4.56644e-05
n09468604,Valley,4.5577126e-05
n02483708,Siamang,4.5457535e-05
n02127052,Lynx,4.539524e-05
n02071294,Killer Whale,4.5395154e-05
n07742313,Granny Smith,4.5297376e-05
n04204347,Shopping Cart,4.5238317e-05
n02483362,Gibbon,4.5140445e-05
n02268443,Dragonfly,4.454618e-05
n07697537,Hotdog,4.43511e-05
n03065424,Coil,4.431711e-05
n04597913,Wooden Spoon,4.4199645e-05
n02174001,Rhinoceros Beetle,4.4056687e-05
n04044716,Radio Telescope,4.3578642e-05
n07880968,Burrito,4.3274285e-05
n07753592,Banana,4.3248954e-05
n02493509,Titi,4.270276e-05
n03000247,Chain Mail,4.2688305e-05
n09428293,Seashore,4.209387e-05
n02102318,Cocker Spaniel,4.199299e-05
n02111129,Leonberg,4.1977615e-05
n02100735,English Setter,4.155461e-05
n12985857,Coral Fungus,4.1198407e-05
n09472597,Volcano,4.1165968e-05
n04081281,Restaurant,4.1087602e-05
n04392985,Tape Player,4.0840936e-05
n04552348,Warplane,4.0655883e-05
n02129604,Tiger,4.0464372e-05
n04153751,Screw,4.0440762e-05
n12768682,Buckeye,4.0400093e-05
n01882714,Koala,4.00878e-05
n01873310,Platypus,4.003168e-05
n02963159,Cardigan,3.9912815e-05
n03786901,Mortar,3.988489e-05
n02704792,Amphibian,3.97945e-05
n02277742,Ringlet,3.970746e-05
n02120505,Grey Fox,3.9553444e-05
n07932039,Eggnog,3.9261326e-05
n03445924,Golfcart,3.900613e-05
n03937543,Pill Bottle,3.9006016e-05
n02504458,African Elephant,3.8899696e-05
n07695742,Pretzel,3.8846832e-05
n03868242,Oxcart,3.8799848e-05
n02256656,Cicada,3.864626e-05
n03721384,Marimba,3.8411763e-05
n03769881,Minibus,3.826952e-05
n03417042,Garbage Truck,3.8262082e-05
n03598930,Jigsaw Puzzle,3.8024653e-05
n03792972,Mountain Tent,3.7804704e-05
n02666196,Abacus,3.7646474e-05
n09399592,Promontory,3.76155e-05
n02410509,Bison,3.7550595e-05
n03272010,Electric Guitar,3.7301103e-05
n07715103,Cauliflower,3.721253e-05
n02860847,Bobsled,3.717922e-05
n02018207,American Coot,3.7132835e-05
n02109525,Saint Bernard,3.679537e-05
n02437616,Llama,3.6549925e-05
n03388183,Fountain Pen,3.643164e-05
n02097209,Standard Schnauzer,3.6229023e-05
n02009912,American Egret,3.5983685e-05
n02971356,Carton,3.589467e-05
n02093859,Kerry Blue Terrier,3.5842713e-05
n03929855,Pickelhaube,3.5800247e-05
n03733131,Maypole,3.572941e-05
n02445715,Skunk,3.56978e-05
n02094433,Yorkshire Terrier,3.563885e-05
n01833805,Hummingbird,3.561126e-05
n03982430,Pool Table,3.5604302e-05
n04398044,Teapot,3.556982e-05
n02099601,Golden Retriever,3.552053e-05
n13037406,Gyromitra,3.5384848e-05
n04033901,Quill,3.5304256e-05
n01980166,Fiddler Crab,3.5067183e-05
n03259280,Dutch Oven,3.5024103e-05
n02098286,West Highland White Terrier,3.4934903e-05
n01968897,Chambered Nautilus,3.469224e-05
n02815834,Beaker,3.4531815e-05
n03187595,Dial Telephone,3.4365217e-05
n02098105,Soft-Coated Wheaten Terrier,3.436073e-05
n02391049,Zebra,3.429545e-05
n09246464,Cliff,3.428296e-05
n04328186,Stopwatch,3.4253222e-05
n02979186,Cassette Player,3.4104e-05
n02412080,Ram,3.3823722e-05
n02916936,Bulletproof Vest,3.3785138e-05
n02108551,Tibetan Mastiff,3.368219e-05
n07590611,Hot Pot,3.3328535e-05
n02500267,Indri,3.3116095e-05
n02099429,Curly-Coated Retriever,3.3025484e-05
n01776313,Tick,3.3010878e-05
n03223299,Doormat,3.2847733e-05
n02701002,Ambulance,3.28086e-05
n04238763,Slide Rule,3.2786953e-05
n04553703,Washbasin,3.2760014e-05
n02909870,Bucket,3.2647855e-05
n04270147,Spatula,3.2638953e-05
n02102480,Sussex Spaniel,3.25625e-05
n02110063,Malamute,3.242841e-05
n03584829,Iron,3.2387798e-05
n13054560,Bolete,3.2249838e-05
n02106662,German Shepherd,3.224289e-05
n11939491,Daisy,3.208997e-05
n04179913,Sewing Machine,3.205256e-05
n02087046,Toy Terrier,3.203337e-05
n07714990,Broccoli,3.192392e-05
n07760859,Custard Apple,3.188132e-05
