Synset,Name,Probabilities
n01667778,Terrapin,0.6407089
n01667114,Mud Turtle,0.19686846
n01669191,Box Turtle,0.045540597
n01664065,Loggerhead,0.014249908
n01665541,Leatherback Turtle,0.009737818
n01744401,Rock Python,0.0009192259
n01740131,Night Snake,0.0008067216
n02910353,Buckle,0.0006773281
n03814906,Necklace,0.00046857187
n07760859,Custard Apple,0.00046711354
n01742172,Boa Constrictor,0.0004510524
n01917289,Brain Coral,0.00044962094
n01955084,Chiton,0.00044747483
n02011460,Bittern,0.00042645875
n02454379,Armadillo,0.0004091363
n02883205,Bow Tie,0.00039510214
n09256479,Coral Reef,0.00039486162
n03630383,Lab Coat,0.00038065095
n01644900,Tailed Frog,0.0003607517
n01755581,Diamondback,0.00034824834
n03216828,Dock,0.00034267522
n01768244,Trilobite,0.00034186718
n04542943,Waffle Iron,0.00033478581
n01756291,Sidewinder,0.0003323703
n01774750,Tarantula,0.00033019608
n01847000,Drake,0.000329842
n13054560,Bolete,0.0003281842
n03016953,Chiffonier,0.00030934016
n01944390,Snail,0.0003037375
n02526121,Eel,0.00030353438
n03492542,Hard Disc,0.00029774354
n01698640,American Alligator,0.0002975128
n03633091,Ladle,0.00029739804
n03717622,Manhole Cover,0.00029600688
n01855672,Goose,0.0002915314
n06785654,Crossword Puzzle,0.0002873282
n03344393,Fireboat,0.0002833419
n01950731,Sea Slug,0.00028146058
n04332243,Strainer,0.00028094434
n04423845,Thimble,0.00027564584
n01641577,Bullfrog,0.00027429522
n01873310,Platypus,0.00027282865
n01697457,African Crocodile,0.00027203557
n03920288,Petri Dish,0.00026625211
n02233338,Cockroach,0.0002633046
n03840681,Ocarina,0.0002630136
n04591157,Windsor Tie,0.00025874647
n03530642,Honeycomb,0.000258708
n02128385,Leopard,0.00025358342
n10565667,Scuba Diver,0.00024388533
n03297495,Espresso Maker,0.00024268118
n04317175,Stethoscope,0.00023286465
n01872401,Echidna,0.00022585454
n03950228,Pitcher,0.00022519467
n03478589,Half Track,0.0002243732
n03000247,Chain Mail,0.00021676773
n03483316,Hand Blower,0.0002135843
n01734418,King Snake,0.00021228325
n03938244,Pillow,0.00020981468
n02167151,Ground Beetle,0.00020699168
n10148035,Groom,0.0002059041
n13052670,Hen-Of-The-Woods,0.00020530469
n04380533,Table Lamp,0.00020389572
n07734744,Mushroom,0.00020354154
n04548362,Wallet,0.00020267472
n03014705,Chest,0.00020151546
n02398521,Hippopotamus,0.00020108005
n04033901,Quill,0.00019961724
n03947888,Pirate,0.00019942355
n01630670,Common Newt,0.0001990033
n04118776,Rule,0.0001987048
n02655020,Puffer,0.00019745484
n03724870,Mask,0.00019557305
n03400231,Frying Pan,0.00019311324
n03661043,Library,0.00019261203
n01784675,Centipede,0.0001893268
n02490219,Marmoset,0.0001891678
n03388183,Fountain Pen,0.00018889866
n02447366,Badger,0.00018886947
n04120489,Running Shoe,0.00018645148
n03062245,Cocktail Shaker,0.00018622012
n02892201,Brass,0.00018315112
n02102480,Sussex Spaniel,0.00018122842
n03763968,Military Uniform,0.00018096608
n03041632,Cleaver,0.00018066724
n01692333,Gila Monster,0.00018033397
n02606052,Rock Beauty,0.00018024386
n02256656,Cicada,0.00018004647
n01440764,Tench,0.00017773482
n04125021,Safe,0.00017713648
n02346627,Porcupine,0.00017607542
n07711569,Mashed Potato,0.00017565778
n01496331,Electric Ray,0.0001735706
n03916031,Perfume,0.00017335107
n02445715,Skunk,0.0001720488
n03481172,Hammer,0.0001718381
n04179913,Sewing Machine,0.00017019121
n03476684,Hair Slide,0.00016982625
n01751748,Sea Snake,0.00016924289
n04111531,Rotisserie,0.00016856716
n04118538,Rugby Ball,0.00016842478
n01729322,Hognose Snake,0.00016752195
n01735189,Garter Snake,0.00016613066
n03692522,Loupe,0.00016494696
n02259212,Leafhopper,0.00016463357
n02865351,Bolo Tie,0.00016264697
n01685808,Whiptail,0.0001620903
n03459775,Grille,0.00016193178
n04376876,Syringe,0.00016170538
n03743016,Megalith,0.00016158746
n03207743,Dishrag,0.00016104607
n02977058,Cash Machine,0.00016061463
n01986214,Hermit Crab,0.00016051493
n01629819,European Fire Salamander,0.00015950673
n01978455,Rock Crab,0.00015944909
n04131690,Saltshaker,0.00015901706
n02277742,Ringlet,0.00015880277
n04004767,Printer,0.0001582176
n03394916,French Horn,0.00015798464
n03187595,Dial Telephone,0.0001577743
n04476259,Tray,0.00015770074
n04328186,Stopwatch,0.00015748446
n01990800,Isopod,0.00015741015
n03937543,Pill Bottle,0.00015658351
n04209133,Shower Cap,0.00015644217
n04398044,Teapot,0.0001564083
n02708093,Analog Clock,0.00015592249
n02950826,Cannon,0.00015588176
n02999410,Chain,0.00015533372
n01560419,Bulbul,0.00015510073
n03706229,Magnetic Compass,0.00015500934
n03063689,Coffeepot,0.00015485937
n03935335,Piggy Bank,0.00015446878
n02825657,Bell Cote,0.00015373925
n02172182,Dung Beetle,0.00015239061
n03544143,Hourglass,0.00015179954
n01843065,Jacamar,0.00015164544
n01675722,Banded Gecko,0.0001516307
n01855032,Red-Breasted Merganser,0.00015130278
