Synset,Name,Probabilities
n13040303,Stinkhorn,0.90503186
n12998815,Agaric,0.005616521
n07734744,Mushroom,0.0037414897
n13037406,Gyromitra,0.0023799476
n03729826,Matchstick,0.0015979011
n13044778,Earthstar,0.0010398726
n03837869,Obelisk,0.0009847819
n07615774,Ice Lolly,0.0009572879
n13054560,Bolete,0.0007387925
n04044716,Radio Telescope,0.00062388374
n02814860,Beacon,0.00060411857
n02056570,King Penguin,0.00044192252
n03658185,Letter Opener,0.0004365279
n03804744,Nail,0.0003354312
n03126707,Crane,0.00032707685
n02138441,Meerkat,0.000312227
n02281787,Lycaenid,0.00030445508
n04259630,Sombrero,0.00029382546
n03452741,Grand Piano,0.00029346114
n09472597,Volcano,0.0002929025
n03874293,Paddlewheel,0.00028367134
n02981792,Catamaran,0.0002792356
n04443257,Tobacco Shop,0.00027824086
n02489166,Proboscis Monkey,0.0002659478
n02101556,Clumber,0.00026044823
n02114367,Timber Wolf,0.0002550422
n12985857,Coral Fungus,0.00025319646
n03450230,Gown,0.00024248562
n02114548,White Wolf,0.00024073699
n02087046,Toy Terrier,0.00023639186
n02007558,Flamingo,0.00022955867
n04392985,Tape Player,0.00022703121
n02128925,Jaguar,0.00022423433
n01871265,Tusker,0.00021634853
n03032252,Cinema,0.00021268624
n07614500,Ice Cream,0.00021239092
n02113186,Cardigan,0.00021236032
n03534580,Hoopskirt,0.00021151043
n03710637,Maillot,0.00021102144
n02978881,Cassette,0.00020983303
n04243546,Slot,0.00020806928
n01748264,Indian Cobra,0.00020659444
n02787622,Banjo,0.00020293171
n02268443,Dragonfly,0.00019825538
n02783161,Ballpoint,0.00019788553
n03781244,Monastery,0.00019090813
n02992529,Cellular Telephone,0.0001886284
n02096585,Boston Bull,0.00018746237
n01616318,Vulture,0.00018651992
n02500267,Indri,0.00018646121
n02116738,African Hunting Dog,0.0001861439
n03255030,Dumbbell,0.00018407826
n02441942,Weasel,0.00018256182
n07716358,Zucchini,0.00018009006
n01796340,Ptarmigan,0.00017939275
n03958227,Plastic Bag,0.00017796972
n03110669,Cornet,0.00017763196
n02094258,Norwich Terrier,0.0001749279
n02102040,English Springer,0.00017479483
n07579787,Plate,0.00017470583
n03743016,Megalith,0.00017206192
n04116512,Rubber Eraser,0.00017150506
n01797886,Ruffed Grouse,0.00017107773
n01776313,Tick,0.00017049968
n02669723,Academic Gown,0.00017035146
n07565083,Menu,0.00016977926
n02086910,Papillon,0.00016887546
n03792972,Mountain Tent,0.00016858692
n03792782,Mountain Bike,0.00016852198
n03250847,Drumstick,0.00016838078
n02114855,Coyote,0.00016782801
n04532670,Viaduct,0.00016776544
n02085620,Chihuahua,0.00016573122
n03930313,Picket Fence,0.00016527131
n03868863,Oxygen Mask,0.00016491154
n03866082,Overskirt,0.00016326111
n02009912,American Egret,0.00016240872
n02443484,Black-Footed Ferret,0.00016238798
n03887697,Paper Towel,0.00016031375
n13052670,Hen-Of-The-Woods,0.00015959571
n02096294,Australian Terrier,0.00015896896
n02356798,Fox Squirrel,0.00015877759
n03290653,Entertainment Center,0.00015844873
n02115641,Dingo,0.00015829696
n07892512,Red Wine,0.00015793866
n03891332,Parking Meter,0.00015402157
n03733131,Maypole,0.00015365011
n02099267,Flat-Coated Retriever,0.0001508803
n04208210,Shovel,0.00014997879
n01843383,Toucan,0.00014951537
n02174001,Rhinoceros Beetle,0.00014922277
n03417042,Garbage Truck,0.00014828592
n02125311,Cougar,0.00014817523
n04311004,Steel Arch Bridge,0.00014767935
n04111531,Rotisserie,0.00014670628
n01629819,European Fire Salamander,0.00014663354
n03481172,Hammer,0.00014601104
n04532106,Vestment,0.0001459228
n02113978,Mexican Hairless,0.00014501494
n07753592,Banana,0.00014485819
