Synset,Name,Probabilities
n04443257,Tobacco Shop,0.48939705
n04200800,Shoe Shop,0.23587778
n02791270,Barbershop,0.1532898
n02871525,Bookshop,0.021616798
n04081281,Restaurant,0.016559836
n02776631,Bakery,0.01062059
n02977058,Cash Machine,0.006762753
n02927161,Butcher Shop,0.003216257
n03223299,Doormat,0.0030388974
n04501370,Turnstile,0.0027469657
n03902125,Pay-Phone,0.002275126
n04462240,Toyshop,0.0016725344
n02791124,Barber Chair,0.0010984199
n03032252,Cinema,0.0009893953
n04584207,Wig,0.00091377134
n03089624,Confectionery,0.0007779098
n03891332,Parking Meter,0.0007686798
n04417672,Thatch,0.0007503153
n03710193,Mailbox,0.00054200634
n03976467,Polaroid Camera,0.00051708793
n03785016,Moped,0.00047642598
n04005630,Prison,0.00046553076
n04111531,Rotisserie,0.000457447
n04179913,Sewing Machine,0.0004068664
n04590129,Window Shade,0.00037584847
n03770439,Miniskirt,0.0003656027
n04525305,Vending Machine,0.00035954054
n03721384,Marimba,0.00033240236
n03461385,Grocery Store,0.0003218034
n04133789,Sandal,0.0003199595
n02110806,Basenji,0.00029671143
n03196217,Digital Clock,0.00028440254
n03791053,Motor Scooter,0.00027844036
n04599235,Wool,0.0002776041
n03599486,Jinrikisha,0.0002621874
n04548280,Wall Clock,0.00024578653
n02607072,Anemone Fish,0.00024298546
n03197337,Digital Watch,0.00023292926
n07565083,Menu,0.00023197535
n01914609,Sea Anemone,0.00022635295
n01774384,Black Widow,0.00022455912
n02107574,Greater Swiss Mountain Dog,0.00022451607
n04479046,Trench Coat,0.00021857671
n02089078,Black-And-Tan Coonhound,0.00021851502
n02002556,White Stork,0.00020590523
n04356056,Sunglasses,0.00020355538
n07248320,Book Jacket,0.0002027935
n03877472,Pajama,0.00019860387
n02107908,Appenzeller,0.00019808399
n03476991,Hair Spray,0.0001977072
n02168699,Long-Horned Beetle,0.00019662433
n02667093,Abaya,0.00019487532
n03404251,Fur Coat,0.00018893053
n01824575,Coucal,0.00018687185
n02098286,West Highland White Terrier,0.00018642952
n02104029,Kuvasz,0.00018512625
n04550184,Wardrobe,0.00018470874
n03141823,Crutch,0.00018236211
n02012849,Crane,0.00017740158
n02892767,Brassiere,0.00017706159
n06596364,Comic Book,0.0001756884
n04141975,Scale,0.00017254076
n01534433,Junco,0.00017252144
n01984695,Spiny Lobster,0.00017149978
n02093256,Staffordshire Bullterrier,0.00016953997
n01580077,Jay,0.0001676897
n04554684,Washer,0.00016576532
n02007558,Flamingo,0.00016575251
n02051845,Pelican,0.00016227707
n01843383,Toucan,0.00015771647
n04149813,Scoreboard,0.00015756192
n07614500,Ice Cream,0.0001573574
n03000134,Chainlink Fence,0.000156823
n06794110,Street Sign,0.00015636155
n02484975,Guenon,0.00015155616
n02817516,Bearskin,0.00015146787
n04239074,Sliding Door,0.00014854473
n03100240,Convertible,0.00014824286
n01560419,Bulbul,0.00014661768
n04009552,Projector,0.00014556148
n04507155,Umbrella,0.00014510521
n03425413,Gas Pump,0.00014427617
n03617480,Kimono,0.00014202476
n03977966,Police Van,0.00014144137
n01592084,Chickadee,0.00013677392
n04325704,Stole,0.0001360615
n02097130,Giant Schnauzer,0.00013578915
n02396427,Wild Boar,0.00013263752
n06359193,Web Site,0.00012833205
n04136333,Sarong,0.00012819053
n01514668,Cock,0.00012789537
n01768244,Trilobite,0.00012757232
n03255030,Dumbbell,0.00012697793
n02172182,Dung Beetle,0.00012476066
n01855672,Goose,0.00012470533
n01847000,Drake,0.00012416953
n02109525,Saint Bernard,0.000121737685
n06874185,Traffic Light,0.00012101561
n02101006,Gordon Setter,0.00012085335
n01986214,Hermit Crab,0.000120742865
n02747177,Ashcan,0.00012013548
n03874599,Padlock,0.00011970753
n03709823,Mailbag,0.000118254015
n01616318,Vulture,0.00011800774
n04127249,Safety Pin,0.00011649606
n01797886,Ruffed Grouse,0.00011399338
n02089973,English Foxhound,0.00011391546
n04069434,Reflex Camera,0.00011186725
n02128925,Jaguar,0.00011084543
n03857828,Oscilloscope,0.00011078075
n07734744,Mushroom,0.000109996356
n04228054,Ski,0.00010916763
n04141076,Sax,0.000108766915
n03124170,Cowboy Hat,0.000107217056
n02794156,Barometer,0.00010688546
n03633091,Ladle,0.000106687185
n02493509,Titi,0.000106404295
n03982430,Pool Table,0.00010624905
n01950731,Sea Slug,0.000105215615
n03769881,Minibus,0.000104129336
n04296562,Stage,0.00010382363
n02091134,Whippet,0.00010368016
n02106550,Rottweiler,0.00010239781
n03476684,Hair Slide,0.00010172553
n02108089,Boxer,0.00010130633
n04275548,Spider Web,0.000100281075
n02088094,Afghan Hound,0.00010020602
n03924679,Photocopier,0.000100159596
n03347037,Fire Screen,9.936935e-05
n03584829,Iron,9.917479e-05
n03899768,Patio,9.8931734e-05
n02108422,Bull Mastiff,9.844872e-05
n04367480,Swab,9.691927e-05
n02092002,Scottish Deerhound,9.620824e-05
n04370456,Sweatshirt,9.602712e-05
n02006656,Spoonbill,9.5901094e-05
n04553703,Washbasin,9.480208e-05
n01753488,Horned Viper,9.4528354e-05
n02099267,Flat-Coated Retriever,9.317907e-05
n03871628,Packet,9.265096e-05
n04204347,Shopping Cart,9.1986156e-05
n04311174,Steel Drum,9.181586e-05
n02112706,Brabancon Griffon,9.181403e-05
n03594734,Jean,9.137849e-05
n01770393,Scorpion,8.9964546e-05
n04265275,Space Heater,8.961748e-05
n01944390,Snail,8.9039546e-05
n03271574,Electric Fan,8.860374e-05
n03187595,Dial Telephone,8.727533e-05
n02088238,Basset,8.714741e-05
n01818515,Macaw,8.628618e-05
n02099601,Golden Retriever,8.6196866e-05
n12144580,Corn,8.601448e-05
n02480855,Gorilla,8.575991e-05
n03201208,Dining Table,8.5149746e-05
n02107142,Doberman,8.497882e-05
n04204238,Shopping Basket,8.461426e-05
n02077923,Sea Lion,8.4180916e-05
n01537544,Indigo Bunting,8.382178e-05
n02111889,Samoyed,8.3697254e-05
n03447721,Gong,8.317313e-05
n02488702,Colobus,8.2855906e-05
n01829413,Hornbill,8.258996e-05
n04120489,Running Shoe,8.2444145e-05
n04350905,Suit,8.1855236e-05
n02277742,Ringlet,8.182682e-05
n02099712,Labrador Retriever,8.1646765e-05
n02101556,Clumber,8.1539845e-05
n02132136,Brown Bear,8.14967e-05
n07590611,Hot Pot,8.1073835e-05
n04429376,Throne,8.107205e-05
n03017168,Chime,8.0166516e-05
n02089867,Walker Hound,7.997538e-05
n02640242,Sturgeon,7.82343e-05
n02979186,Cassette Player,7.743869e-05
n04428191,Thresher,7.728789e-05
n02090721,Irish Wolfhound,7.7197576e-05
n02090622,Borzoi,7.57547e-05
n03538406,Horse Cart,7.572198e-05
n03041632,Cleaver,7.562751e-05
n04435653,Tile Roof,7.5284624e-05
n04259630,Sombrero,7.4442454e-05
n02097474,Tibetan Terrier,7.4413845e-05
n02233338,Cockroach,7.424237e-05
n02109047,Great Dane,7.384355e-05
n02536864,Coho,7.361082e-05
n02206856,Bee,7.260822e-05
n09421951,Sandbar,7.253638e-05
n04039381,Racket,7.223815e-05
n03763968,Military Uniform,7.1404116e-05
n01910747,Jellyfish,7.133346e-05
n03146219,Cuirass,7.108586e-05
n02110958,Pug,7.066476e-05
n07871810,Meat Loaf,7.0535825e-05
n04004767,Printer,6.9550704e-05
n02939185,Caldron,6.913316e-05
n03814639,Neck Brace,6.854323e-05
n02276258,Admiral,6.848744e-05
n01807496,Partridge,6.812272e-05
n04336792,Stretcher,6.763488e-05
n02058221,Albatross,6.73951e-05
n02107312,Miniature Pinscher,6.732052e-05
n01774750,Tarantula,6.7304405e-05
n02097209,Standard Schnauzer,6.645605e-05
n01664065,Loggerhead,6.6369605e-05
n04418357,Theater Curtain,6.602132e-05
n03595614,Jersey,6.594845e-05
n03529860,Home Theater,6.5800254e-05
n07880968,Burrito,6.5735214e-05
n02363005,Beaver,6.571472e-05
n02264363,Lacewing,6.5666536e-05
n03992509,Potter'S Wheel,6.5485176e-05
n02655020,Puffer,6.520885e-05
n04330267,Stove,6.489915e-05
n02133161,American Black Bear,6.4828935e-05
n02056570,King Penguin,6.4395885e-05
n03764736,Milk Can,6.390011e-05
n02093859,Kerry Blue Terrier,6.3622894e-05
n04264628,Space Bar,6.340955e-05
n04125021,Safe,6.3263615e-05
n02978881,Cassette,6.322236e-05
n03803284,Muzzle,6.317607e-05
n04243546,Slot,6.2882325e-05
n02093991,Irish Terrier,6.276944e-05
n01665541,Leatherback Turtle,6.245136e-05
n03630383,Lab Coat,6.1911145e-05
n02097298,Scotch Terrier,6.15906e-05
n03297495,Espresso Maker,6.154334e-05
n02403003,Ox,6.1529194e-05
n04235860,Sleeping Bag,6.1171006e-05
