Synset,Name,Probabilities
n01986214,Hermit Crab,0.9692527
n02486410,Baboon,0.0016652882
n02841315,Binoculars,0.0009555385
n01943899,Conch,0.0005739486
n01980166,Fiddler Crab,0.0003281664
n01978455,Rock Crab,0.00027353066
n01669191,Box Turtle,0.00021836258
n03017168,Chime,0.0001824126
n04239074,Sliding Door,0.00016362935
n01981276,King Crab,0.0001396079
n01944390,Snail,0.00012538156
n03207941,Dishwasher,0.0001225263
n01773797,Garden Spider,0.00011849806
n02233338,Cockroach,0.00011395433
n02114855,Coyote,0.00010885478
n02172182,Dung Beetle,9.300779e-05
n03223299,Doormat,9.21723e-05
n01774750,Tarantula,9.0694244e-05
n02259212,Leafhopper,8.718671e-05
n02319095,Sea Urchin,8.615189e-05
n01914609,Sea Anemone,8.6085034e-05
n01773549,Barn Spider,8.4143976e-05
n02825657,Bell Cote,8.4072104e-05
n02643566,Lionfish,8.3043364e-05
n02978881,Cassette,8.295139e-05
n02137549,Mongoose,8.058963e-05
n07836838,Chocolate Sauce,7.9994585e-05
n03297495,Espresso Maker,7.9930986e-05
n03742115,Medicine Chest,7.942666e-05
n03888605,Parallel Bars,7.908811e-05
n02607072,Anemone Fish,7.8752506e-05
n02119789,Kit Fox,7.799537e-05
n02114712,Red Wolf,7.540518e-05
n02134418,Sloth Bear,7.438211e-05
n02971356,Carton,7.405581e-05
n02110627,Affenpinscher,7.37159e-05
n02206856,Bee,7.2173265e-05
n02105056,Groenendael,6.9324204e-05
n02107574,Greater Swiss Mountain Dog,6.826278e-05
n02727426,Apiary,6.789394e-05
n02219486,Ant,6.77879e-05
n03016953,Chiffonier,6.7236004e-05
n02669723,Academic Gown,6.6415996e-05
n03535780,Horizontal Bar,6.5800545e-05
n02909870,Bucket,6.5191176e-05
n02138441,Meerkat,6.512966e-05
n02492660,Howler Monkey,6.499427e-05
n01990800,Isopod,6.446997e-05
n01955084,Chiton,6.377991e-05
n02098286,West Highland White Terrier,6.364812e-05
n01774384,Black Widow,6.360479e-05
n03124043,Cowboy Boot,6.293498e-05
n01819313,Sulphur-Crested Cockatoo,6.253228e-05
n03045698,Cloak,6.0938964e-05
n02493793,Spider Monkey,5.9541955e-05
n04065272,Recreational Vehicle,5.909973e-05
n03110669,Cornet,5.883767e-05
n03796401,Moving Van,5.8410977e-05
n02397096,Warthog,5.773641e-05
n02101556,Clumber,5.7579316e-05
n01667114,Mud Turtle,5.725821e-05
n01984695,Spiny Lobster,5.703422e-05
n03637318,Lampshade,5.6828827e-05
n02085782,Japanese Spaniel,5.583696e-05
n02114548,White Wolf,5.52441e-05
n02165105,Tiger Beetle,5.520539e-05
n01632777,Axolotl,5.4915956e-05
n02504458,African Elephant,5.419227e-05
n01872401,Echidna,5.4068634e-05
n01860187,Black Swan,5.3864263e-05
n02190166,Fly,5.3812764e-05
n02098413,Lhasa,5.364434e-05
n02655020,Puffer,5.2225554e-05
n04515003,Upright,5.2218187e-05
n03743016,Megalith,5.2215943e-05
n02086646,Blenheim Spaniel,5.194996e-05
n04550184,Wardrobe,5.1686122e-05
n02788148,Bannister,5.1395677e-05
n03255030,Dumbbell,5.031505e-05
n02110185,Siberian Husky,5.028176e-05
n02123045,Tabby,4.95683e-05
n03544143,Hourglass,4.9454415e-05
n02114367,Timber Wolf,4.9442202e-05
n02090379,Redbone,4.936898e-05
n02236044,Mantis,4.912148e-05
n02097130,Giant Schnauzer,4.9097926e-05
n01558993,Robin,4.8495524e-05
n04389033,Tank,4.8086797e-05
n03924679,Photocopier,4.802772e-05
n02099601,Golden Retriever,4.7995803e-05
n03208938,Disk Brake,4.7920526e-05
n03496892,Harvester,4.7871876e-05
n03770439,Miniskirt,4.7785437e-05
n02124075,Egyptian Cat,4.736648e-05
n02749479,Assault Rifle,4.728826e-05
n02102480,Sussex Spaniel,4.7093436e-05
n02794156,Barometer,4.6926347e-05
n02115913,Dhole,4.6704543e-05
n04417672,Thatch,4.665077e-05
n02823428,Beer Bottle,4.6098434e-05
n02483708,Siamang,4.6090125e-05
n01883070,Wombat,4.6052162e-05
n02704792,Amphibian,4.6040044e-05
n03692522,Loupe,4.5991248e-05
n02096294,Australian Terrier,4.5925237e-05
n02097658,Silky Terrier,4.5809757e-05
n02443484,Black-Footed Ferret,4.5793644e-05
n02859443,Boathouse,4.5686073e-05
n02797295,Barrow,4.5376302e-05
n04356056,Sunglasses,4.52619e-05
n09288635,Geyser,4.5140812e-05
n02132136,Brown Bear,4.5068635e-05
n01582220,Magpie,4.5054752e-05
n02487347,Macaque,4.5009787e-05
n03857828,Oscilloscope,4.490042e-05
