Synset,Name,Probabilities
n04429376,Throne,0.9153765
n02791124,Barber Chair,0.026840724
n02791270,Barbershop,0.0019176401
n02699494,Altar,0.0015090652
n03179701,Desk,0.0012343471
n03854065,Organ,0.001052482
n03347037,Fire Screen,0.000749528
n04243546,Slot,0.00072295236
n04099969,Rocking Chair,0.00069876225
n03146219,Cuirass,0.00061876397
n03014705,Chest,0.00061575294
n03710193,Mailbox,0.00058880786
n04548280,Wall Clock,0.00052929466
n03125729,Cradle,0.0004387917
n03998194,Prayer Rug,0.00034487483
n02950826,Cannon,0.0003211803
n03599486,Jinrikisha,0.00031830373
n03201208,Dining Table,0.00029253296
n04525038,Velvet,0.0002760496
n03903868,Pedestal,0.00027407275
n03180011,Desktop Computer,0.00027339457
n04141327,Scabbard,0.00026292147
n04116512,Rubber Eraser,0.00025459754
n02892201,Brass,0.00025386244
n03642806,Laptop,0.0002516134
n03857828,Oscilloscope,0.00024731146
n04192698,Shield,0.00024627964
n04009552,Projector,0.00023441167
n04310018,Steam Locomotive,0.00023082984
n03388549,Four-Poster,0.00023002729
n04346328,Stupa,0.00022085231
n02094433,Yorkshire Terrier,0.00021972542
n04523525,Vault,0.00021849653
n04476259,Tray,0.00021546877
n02666196,Abacus,0.00021517431
n04532106,Vestment,0.00020891201
n02794156,Barometer,0.00020137292
n03584829,Iron,0.00018701424
n04515003,Upright,0.00018567183
n03478589,Half Track,0.00018373545
n02097658,Silky Terrier,0.00018073671
n03887697,Paper Towel,0.00017238538
n02403003,Ox,0.0001683476
n03447447,Gondola,0.00016805982
n02895154,Breastplate,0.00016693735
n02100877,Irish Setter,0.00016634188
n07565083,Menu,0.00016629952
n07717410,Acorn Squash,0.00016058586
n04505470,Typewriter Keyboard,0.0001576307
n03218198,Dogsled,0.00015711367
n03376595,Folding Chair,0.00015671397
n04542943,Waffle Iron,0.0001566152
n02112350,Keeshond,0.00015613472
n04465501,Tractor,0.00015466561
n03661043,Library,0.00015215598
n04238763,Slide Rule,0.00014951656
n04033901,Quill,0.00014927165
n03538406,Horse Cart,0.00014832402
n02113624,Toy Poodle,0.00014098038
n04336792,Stretcher,0.00013829458
n03026506,Christmas Stocking,0.00013782033
n03763968,Military Uniform,0.0001355804
n03345487,Fire Engine,0.0001353405
n03709823,Mailbag,0.00013496878
n02488291,Langur,0.00013454532
n02825657,Bell Cote,0.00013336747
n03187595,Dial Telephone,0.00012865086
n02120505,Grey Fox,0.00012842972
n03891251,Park Bench,0.00012596836
n01770393,Scorpion,0.00012493563
n03868242,Oxcart,0.0001235239
n06785654,Crossword Puzzle,0.00012085389
n02109961,Eskimo Dog,0.000120381344
n04074963,Remote Control,0.000118678094
n01729977,Green Snake,0.000117471885
n03131574,Crib,0.00011527242
n02869837,Bonnet,0.0001150442
n04265275,Space Heater,0.0001147292
n03908618,Pencil Box,0.000114312985
n02111277,Newfoundland,0.00011429968
n02096294,Australian Terrier,0.00011395749
n02870880,Bookcase,0.00011375498
n04328186,Stopwatch,0.00011299478
n04252225,Snowplow,0.00011157082
n02817516,Bearskin,0.000109085704
n04447861,Toilet Seat,0.000108809225
n03793489,Mouse,0.000108490705
n02607072,Anemone Fish,0.000106591564
n03938244,Pillow,0.0001061183
n02992211,Cello,0.00010585591
n03085013,Computer Keyboard,0.000104862374
n02823428,Beer Bottle,0.000104678635
n01871265,Tusker,0.000102386264
n03781244,Monastery,0.00010229813
n04179913,Sewing Machine,0.0001009151
n02672831,Accordion,0.00010010868
n03028079,Church,9.994088e-05
n02408429,Water Buffalo,9.978945e-05
n01847000,Drake,9.836807e-05
n04019541,Puck,9.786327e-05
n02097298,Scotch Terrier,9.748657e-05
n02966193,Carousel,9.733709e-05
n03777568,Model T,9.686389e-05
n04026417,Purse,9.63907e-05
n02988304,Cd Player,9.5578675e-05
n02013706,Limpkin,9.5177544e-05
n02776631,Bakery,9.50346e-05
n04380533,Table Lamp,9.439797e-05
n04418357,Theater Curtain,9.428613e-05
n02093754,Border Terrier,9.409731e-05
n02077923,Sea Lion,9.400627e-05
n01534433,Junco,9.365067e-05
n01910747,Jellyfish,9.327622e-05
n02092339,Weimaraner,9.297399e-05
n02113978,Mexican Hairless,9.2875984e-05
n04131690,Saltshaker,9.252395e-05
n02793495,Barn,9.222654e-05
n02092002,Scottish Deerhound,9.176489e-05
n02085936,Maltese Dog,9.150333e-05
n02910353,Buckle,9.1349524e-05
n03272562,Electric Locomotive,9.099946e-05
n03016953,Chiffonier,9.059474e-05
n07753113,Fig,8.992883e-05
n02113799,Standard Poodle,8.942399e-05
n03467068,Guillotine,8.8299945e-05
n04548362,Wallet,8.819946e-05
n02115913,Dhole,8.806405e-05
n07714990,Broccoli,8.703377e-05
n03196217,Digital Clock,8.6916894e-05
n03045698,Cloak,8.662263e-05
n04264628,Space Bar,8.653256e-05
n02108089,Boxer,8.635811e-05
n02802426,Basketball,8.4452615e-05
n03658185,Letter Opener,8.378709e-05
n02093256,Staffordshire Bullterrier,8.3205014e-05
n03877845,Palace,8.2982886e-05
n03447721,Gong,8.2832106e-05
n02843684,Birdhouse,8.2423845e-05
n03485407,Hand-Held Computer,8.1948245e-05
n03657121,Lens Cap,8.1867394e-05
n04423845,Thimble,8.161062e-05
n04125021,Safe,8.151479e-05
n03676483,Lipstick,8.1309045e-05
n02966687,Carpenter'S Kit,8.122991e-05
n04004767,Printer,8.089031e-05
n01498041,Stingray,8.057164e-05
n03947888,Pirate,8.014631e-05
n01914609,Sea Anemone,7.977806e-05
n02089973,English Foxhound,7.96189e-05
n04376876,Syringe,7.958451e-05
n02119022,Red Fox,7.9025594e-05
n01768244,Trilobite,7.879224e-05
n02110341,Dalmatian,7.805682e-05
n03290653,Entertainment Center,7.793499e-05
n03384352,Forklift,7.765721e-05
n04141975,Scale,7.6879805e-05
n02417914,Ibex,7.6844764e-05
n03982430,Pool Table,7.64601e-05
n02364673,Guinea Pig,7.625642e-05
n04467665,Trailer Truck,7.6117576e-05
n03673027,Liner,7.533956e-05
n01843383,Toucan,7.475105e-05
n02412080,Ram,7.457261e-05
n04399382,Teddy,7.449634e-05
n02871525,Bookshop,7.415505e-05
n03485794,Handkerchief,7.406676e-05
n04591713,Wine Bottle,7.37313e-05
n03782006,Monitor,7.370543e-05
n02112137,Chow,7.359993e-05
n03249569,Drum,7.354871e-05
n01532829,House Finch,7.338595e-05
n02497673,Madagascar Cat,7.325477e-05
n03197337,Digital Watch,7.3017836e-05
n02133161,American Black Bear,7.2849376e-05
n02124075,Egyptian Cat,7.2774514e-05
n03908714,Pencil Sharpener,7.258945e-05
n04486054,Triumphal Arch,7.244477e-05
n02363005,Beaver,7.22243e-05
n02105855,Shetland Sheepdog,7.205217e-05
n03017168,Chime,7.181864e-05
n03393912,Freight Car,7.167325e-05
n01855672,Goose,7.154902e-05
n03527444,Holster,7.0994596e-05
n02948072,Candle,7.079359e-05
n02096437,Dandie Dinmont,7.070399e-05
n03733281,Maze,7.0539114e-05
n02087394,Rhodesian Ridgeback,7.011851e-05
n03602883,Joystick,7.006938e-05
n04204347,Shopping Cart,6.9849004e-05
n02317335,Starfish,6.975848e-05
n03866082,Overskirt,6.964826e-05
n02398521,Hippopotamus,6.940651e-05
n01614925,Bald Eagle,6.9305504e-05
n02110185,Siberian Husky,6.8730566e-05
n02493509,Titi,6.862799e-05
n03000247,Chain Mail,6.859286e-05
n07742313,Granny Smith,6.827131e-05
n03930313,Picket Fence,6.7909874e-05
n07860988,Dough,6.769126e-05
n02489166,Proboscis Monkey,6.7667446e-05
n02106550,Rottweiler,6.76032e-05
n01616318,Vulture,6.746415e-05
n03729826,Matchstick,6.7103276e-05
n04579145,Whiskey Jug,6.700083e-05
n02795169,Barrel,6.692037e-05
n03706229,Magnetic Compass,6.664797e-05
n02009229,Little Blue Heron,6.619828e-05
n02106662,German Shepherd,6.611531e-05
n03871628,Packet,6.610075e-05
n02410509,Bison,6.563966e-05
n01537544,Indigo Bunting,6.5444205e-05
n04040759,Radiator,6.5287924e-05
n02108551,Tibetan Mastiff,6.515842e-05
n02138441,Meerkat,6.494841e-05
n02342885,Hamster,6.4725755e-05
n07720875,Bell Pepper,6.411722e-05
n03443371,Goblet,6.3822925e-05
n03018349,China Cabinet,6.3733394e-05
n02123159,Tiger Cat,6.3651394e-05
n02107312,Miniature Pinscher,6.359339e-05
n04136333,Sarong,6.359302e-05
n04344873,Studio Couch,6.3403546e-05
n02804414,Bassinet,6.335616e-05
n07716358,Zucchini,6.327313e-05
n01806567,Quail,6.3153704e-05
n02093428,American Staffordshire Terrier,6.306445e-05
n04146614,School Bus,6.281379e-05
n01665541,Leatherback Turtle,6.2494e-05
n02090622,Borzoi,6.245266e-05
n02123597,Siamese Cat,6.227126e-05
n01751748,Sea Snake,6.209437e-05
n03920288,Petri Dish,6.200312e-05
n02276258,Admiral,6.19868e-05
n02102177,Welsh Springer Spaniel,6.191962e-05
n02415577,Bighorn,6.170917e-05
n02484975,Guenon,6.167105e-05
n02017213,European Gallinule,6.16323e-05
n02487347,Macaque,6.162707e-05
n07734744,Mushroom,6.15954e-05
n04081281,Restaurant,6.1584826e-05
n02101006,Gordon Setter,6.118592e-05
n02268853,Damselfly,6.116288e-05
n02090379,Redbone,6.107079e-05
n02106382,Bouvier Des Flandres,6.0168088e-05
n03109150,Corkscrew,6.016453e-05
n03868863,Oxygen Mask,5.973539e-05
n03680355,Loafer,5.946274e-05
n02114548,White Wolf,5.9420567e-05
n01644373,Tree Frog,5.8924034e-05
n07892512,Red Wine,5.8466707e-05
n02490219,Marmoset,5.8379897e-05
n02088632,Bluetick,5.7975103e-05
n07248320,Book Jacket,5.7815203e-05
n02977058,Cash Machine,5.7687594e-05
n02823750,Beer Glass,5.761579e-05
n02096051,Airedale,5.7612713e-05
n02091467,Norwegian Elkhound,5.751851e-05
n02111889,Samoyed,5.749213e-05
n04118776,Rule,5.7481324e-05
n02100583,Vizsla,5.7128673e-05
n02109525,Saint Bernard,5.681138e-05
n04254777,Sock,5.6680037e-05
n03482405,Hamper,5.647592e-05
n03483316,Hand Blower,5.6468216e-05
n02104365,Schipperke,5.6029952e-05
n02326432,Hare,5.568487e-05
n02114855,Coyote,5.5672394e-05
n02100735,English Setter,5.5402383e-05
n02108422,Bull Mastiff,5.5227876e-05
n02769748,Backpack,5.5118646e-05
n03916031,Perfume,5.5009994e-05
n02110958,Pug,5.4937696e-05
n03495258,Harp,5.4877375e-05
n02123394,Persian Cat,5.4638094e-05
n03594734,Jean,5.423457e-05
n03065424,Coil,5.418876e-05
n03775071,Mitten,5.4028587e-05
n03976467,Polaroid Camera,5.3776905e-05
n03721384,Marimba,5.3756245e-05
n02980441,Castle,5.370536e-05
n01728920,Ringneck Snake,5.3602613e-05
n02101388,Brittany Spaniel,5.333333e-05
n04149813,Scoreboard,5.3300584e-05
n02389026,Sorrel,5.315444e-05
n02100236,German Short-Haired Pointer,5.3117703e-05
n02120079,Arctic Fox,5.2998486e-05
n02486410,Baboon,5.283785e-05
n15075141,Toilet Tissue,5.2829237e-05
n01514859,Hen,5.2705494e-05
n01728572,Thunder Snake,5.2596184e-05
n02134418,Sloth Bear,5.2593223e-05
n04392985,Tape Player,5.2429867e-05
n02112018,Pomeranian,5.2372347e-05
n12998815,Agaric,5.2191204e-05
n02097047,Miniature Schnauzer,5.219016e-05
n02097130,Giant Schnauzer,5.2131065e-05
n01531178,Goldfinch,5.1901534e-05
n01580077,Jay,5.1555322e-05
n01693334,Green Lizard,5.1443243e-05
n02190166,Fly,5.136608e-05
n02093647,Bedlington Terrier,5.1311246e-05
n02500267,Indri,5.1303516e-05
n02108000,Entlebucher,5.1043397e-05
n03476991,Hair Spray,5.1039795e-05
n02643566,Lionfish,5.0686278e-05
n07768694,Pomegranate,5.0647188e-05
n02095570,Lakeland Terrier,5.0413084e-05
n04086273,Revolver,5.039607e-05
n02018207,American Coot,5.0387753e-05
n01776313,Tick,5.035744e-05
n04458633,Totem Pole,5.034697e-05
n02037110,Oystercatcher,5.011918e-05
n03950228,Pitcher,5.0088885e-05
n03445924,Golfcart,4.997628e-05
n01704323,Triceratops,4.967507e-05
n01494475,Hammerhead,4.963098e-05
n12267677,Acorn,4.95884e-05
n01694178,African Chameleon,4.9545146e-05
n01592084,Chickadee,4.953688e-05
n04330267,Stove,4.9468897e-05
n01784675,Centipede,4.936969e-05
n03814906,Necklace,4.9280785e-05
n02089867,Walker Hound,4.8907074e-05
n02447366,Badger,4.8742564e-05
n02441942,Weasel,4.866226e-05
n02111129,Leonberg,4.852083e-05
n03794056,Mousetrap,4.8428738e-05
n03788365,Mosquito Net,4.8396512e-05
n12985857,Coral Fungus,4.833595e-05
n02916936,Bulletproof Vest,4.8323043e-05
n07836838,Chocolate Sauce,4.8318714e-05
n01530575,Brambling,4.8297657e-05
n02971356,Carton,4.8293834e-05
n01770081,Harvestman,4.8265472e-05
n01924916,Flatworm,4.812666e-05
n01484850,Great White Shark,4.8036054e-05
n04550184,Wardrobe,4.801975e-05
n02091635,Otterhound,4.7739526e-05
n02877765,Bottlecap,4.7625752e-05
n01950731,Sea Slug,4.7507896e-05
n01641577,Bullfrog,4.7369864e-05
n02132136,Brown Bear,4.73364e-05
n12768682,Buckeye,4.7234036e-05
n02325366,Wood Rabbit,4.721976e-05
n04041544,Radio,4.7108708e-05
n01943899,Conch,4.7108348e-05
n02396427,Wild Boar,4.692321e-05
n03967562,Plow,4.691534e-05
n01518878,Ostrich,4.6868427e-05
n03529860,Home Theater,4.6627014e-05
n01968897,Chambered Nautilus,4.65355e-05
n02442845,Mink,4.650458e-05
n01860187,Black Swan,4.6371013e-05
n03935335,Piggy Bank,4.631157e-05
n07615774,Ice Lolly,4.620697e-05
n02281787,Lycaenid,4.6141668e-05
n02107574,Greater Swiss Mountain Dog,4.6135152e-05
n03637318,Lampshade,4.5906625e-05
n02167151,Ground Beetle,4.5834928e-05
n03888605,Parallel Bars,4.5640256e-05
n02951358,Canoe,4.5577664e-05
n03207743,Dishrag,4.546852e-05
n02091032,Italian Greyhound,4.520077e-05
n03837869,Obelisk,4.5179524e-05
n02074367,Dugong,4.5169443e-05
n11939491,Daisy,4.507873e-05
n02102318,Cocker Spaniel,4.4985707e-05
n02058221,Albatross,4.4812037e-05
n07718472,Cucumber,4.481195e-05
n03337140,File,4.4809385e-05
n03379051,Football Helmet,4.4752927e-05
n07697313,Cheeseburger,4.463878e-05
n04485082,Tripod,4.4493212e-05
n01795545,Black Grouse,4.4457498e-05
n01748264,Indian Cobra,4.443482e-05
n01687978,Agama,4.4409484e-05
n02504013,Indian Elephant,4.430762e-05
n02107908,Appenzeller,4.426167e-05
n02110806,Basenji,4.418091e-05
n02090721,Irish Wolfhound,4.4160563e-05
n02319095,Sea Urchin,4.4155888e-05
n04366367,Suspension Bridge,4.4090328e-05
n03929855,Pickelhaube,4.3841064e-05
n03937543,Pill Bottle,4.3700016e-05
n02110627,Affenpinscher,4.3560252e-05
n02110063,Malamute,4.3534958e-05
n02097474,Tibetan Terrier,4.3504373e-05
n03777754,Modem,4.3287266e-05
n04033995,Quilt,4.3178952e-05
n02930766,Cab,4.3174878e-05
n02992529,Cellular Telephone,4.3153716e-05
