Synset,Name,Probabilities
n02093754,Border Terrier,0.98023486
n02096177,Cairn,0.00095531583
n02097209,Standard Schnauzer,0.00091471896
n02095570,Lakeland Terrier,0.0005148836
n02094258,Norwich Terrier,0.0004942069
n02096437,Dandie Dinmont,0.0003631173
n02090721,Irish Wolfhound,0.00023127078
n02094114,Norfolk Terrier,0.00022646648
n02776631,Bakery,0.00017516289
n02088364,Beagle,0.0001553554
n02096051,Airedale,0.00014730483
n02110958,Pug,0.00014553772
n02093991,Irish Terrier,0.00014031923
n03196217,Digital Clock,0.00012758363
n02093428,American Staffordshire Terrier,0.00011423856
n02091467,Norwegian Elkhound,0.00010156905
n02112706,Brabancon Griffon,9.748417e-05
n02231487,Walking Stick,9.497563e-05
n03075370,Combination Lock,9.07582e-05
n02226429,Grasshopper,8.7621745e-05
n03483316,Hand Blower,8.1250844e-05
n02091635,Otterhound,7.741646e-05
n02096294,Australian Terrier,7.729473e-05
n02108422,Bull Mastiff,7.30145e-05
n02113023,Pembroke,7.115653e-05
n03032252,Cinema,6.910968e-05
n02823750,Beer Glass,6.893432e-05
n03933933,Pier,6.8327856e-05
n02097130,Giant Schnauzer,6.4860345e-05
n02097047,Miniature Schnauzer,6.322416e-05
n02114367,Timber Wolf,6.27209e-05
n02106550,Rottweiler,6.1879495e-05
n02396427,Wild Boar,6.1004794e-05
n04356056,Sunglasses,5.8701313e-05
n04443257,Tobacco Shop,5.8494155e-05
n02730930,Apron,5.8043766e-05
n02105162,Malinois,5.7801044e-05
n02492660,Howler Monkey,5.778892e-05
n07684084,French Loaf,5.7093603e-05
n07749582,Lemon,5.6699668e-05
n02236044,Mantis,5.331477e-05
n02484975,Guenon,5.2575873e-05
n03929855,Pickelhaube,4.8248956e-05
n02127052,Lynx,4.8047837e-05
n03026506,Christmas Stocking,4.7561258e-05
n03788365,Mosquito Net,4.6713772e-05
n02825657,Bell Cote,4.6113433e-05
n02095314,Wire-Haired Fox Terrier,4.499516e-05
n01753488,Horned Viper,4.47171e-05
n04125021,Safe,4.4258555e-05
n02708093,Analog Clock,4.4230284e-05
n03899768,Patio,4.394308e-05
n02110063,Malamute,4.361463e-05
n04486054,Triumphal Arch,4.299692e-05
n02823428,Beer Bottle,4.2696054e-05
n02138441,Meerkat,4.2316868e-05
n13054560,Bolete,4.192106e-05
n01796340,Ptarmigan,4.149024e-05
n02190166,Fly,4.0559047e-05
n03938244,Pillow,3.9950086e-05
n03197337,Digital Watch,3.9770544e-05
n02085620,Chihuahua,3.9435803e-05
n02494079,Squirrel Monkey,3.915187e-05
n02794156,Barometer,3.8916525e-05
n02486261,Patas,3.85715e-05
n01685808,Whiptail,3.814951e-05
n02397096,Warthog,3.7788857e-05
n04254777,Sock,3.7057e-05
n04235860,Sleeping Bag,3.6945385e-05
n02086079,Pekinese,3.6901514e-05
n03584254,Ipod,3.6688267e-05
n04330267,Stove,3.5164616e-05
n02106662,German Shepherd,3.471032e-05
n01984695,Spiny Lobster,3.4539436e-05
n02177972,Weevil,3.450954e-05
n04147183,Schooner,3.4392644e-05
n03995372,Power Drill,3.3850847e-05
n01534433,Junco,3.3835127e-05
n01558993,Robin,3.374947e-05
n03676483,Lipstick,3.3695087e-05
n12057211,Yellow Lady'S Slipper,3.35578e-05
n02447366,Badger,3.3479515e-05
n04263257,Soup Bowl,3.288367e-05
n02268443,Dragonfly,3.2839198e-05
n03100240,Convertible,3.276606e-05
n02804414,Bassinet,3.266709e-05
n04355338,Sundial,3.2503074e-05
n03259280,Dutch Oven,3.2502856e-05
n04040759,Radiator,3.2420663e-05
n02906734,Broom,3.233137e-05
n03637318,Lampshade,3.2236632e-05
n04370456,Sweatshirt,3.218702e-05
n01629819,European Fire Salamander,3.1861855e-05
n01774384,Black Widow,3.1355234e-05
n04209239,Shower Curtain,3.1307216e-05
n01883070,Wombat,3.1236443e-05
