Synset,Name,Probabilities
n03207743,Dishrag,0.80015093
n02834397,Bib,0.053018544
n04367480,Swab,0.0031491502
n02776631,Bakery,0.0026425407
n03223299,Doormat,0.002625547
n03908618,Pencil Box,0.002615639
n04548362,Wallet,0.0023213262
n04026417,Purse,0.0018854678
n03793489,Mouse,0.0013150747
n03709823,Mailbag,0.0012015726
n04599235,Wool,0.0011901663
n04325704,Stole,0.001185484
n04204238,Shopping Basket,0.0010395815
n03530642,Honeycomb,0.00090666325
n02094114,Norfolk Terrier,0.00083131815
n03642806,Laptop,0.00072305737
n07873807,Pizza,0.00071622664
n03085013,Computer Keyboard,0.0007118535
n02992529,Cellular Telephone,0.0006932717
n07697537,Hotdog,0.0006851553
n03775071,Mitten,0.0006758075
n02963159,Cardigan,0.0006468085
n03026506,Christmas Stocking,0.00062156003
n04542943,Waffle Iron,0.0005705214
n03188531,Diaper,0.0005433854
n07717556,Butternut Squash,0.00054030103
n02704792,Amphibian,0.0005205552
n07684084,French Loaf,0.0005107607
n13133613,Ear,0.00049372955
n07693725,Bagel,0.00048756157
n03733281,Maze,0.00047235313
n02486261,Patas,0.0004565927
n02095889,Sealyham Terrier,0.00044471753
n04476259,Tray,0.00044343263
n02906734,Broom,0.0004376147
n03032252,Cinema,0.0004308129
n02027492,Red-Backed Sandpiper,0.00042469293
n03887697,Paper Towel,0.00042010116
n01807496,Partridge,0.0004164985
n03980874,Poncho,0.0004080635
n04252225,Snowplow,0.00040393032
n02441942,Weasel,0.0004037535
n04264628,Space Bar,0.0004009958
n07613480,Trifle,0.00039521084
n02808304,Bath Towel,0.00039415428
n07720875,Bell Pepper,0.00038959048
n03535780,Horizontal Bar,0.0003878992
n01601694,Water Ouzel,0.00037706623
n09399592,Promontory,0.0003767316
n07695742,Pretzel,0.00037616832
n02687172,Aircraft Carrier,0.00037580007
n04252077,Snowmobile,0.0003626043
n02859443,Boathouse,0.0003487414
n04273569,Speedboat,0.00034633168
n03666591,Lighter,0.00034442017
n03874293,Paddlewheel,0.00034334135
n04557648,Water Bottle,0.00034212708
n07716358,Zucchini,0.00033921626
n03961711,Plate Rack,0.00033907295
n03063599,Coffee Mug,0.00033766474
n04120489,Running Shoe,0.00032889412
n03476684,Hair Slide,0.00032011175
n01981276,King Crab,0.0003158254
n04596742,Wok,0.00031091357
n03345487,Fire Engine,0.00030852298
n03482405,Hamper,0.00030116865
n03888605,Parallel Bars,0.0002959613
n07715103,Cauliflower,0.00029465425
n02098286,West Highland White Terrier,0.00029426307
n03942813,Ping-Pong Ball,0.0002918132
n02823428,Beer Bottle,0.00029085827
n02777292,Balance Beam,0.00029013352
n02869837,Bonnet,0.00028890953
n04579145,Whiskey Jug,0.00028794722
n01983481,American Lobster,0.00028717468
n03047690,Clog,0.0002856872
n07716906,Spaghetti Squash,0.00028535348
n09288635,Geyser,0.00028507563
n02095314,Wire-Haired Fox Terrier,0.00028232005
n03095699,Container Ship,0.00028221682
n02115641,Dingo,0.00028166518
n02799071,Baseball,0.00027820468
n02447366,Badger,0.00027782712
n01753488,Horned Viper,0.00027306724
n02096437,Dandie Dinmont,0.0002727649
n04118776,Rule,0.00027231436
n04133789,Sandal,0.00027102308
