Synset,Name,Probabilities
n01664065,Loggerhead,0.8624105
n09256479,Coral Reef,0.040996995
n04606251,Wreck,0.027710205
n01665541,Leatherback Turtle,0.018066585
n01667778,Terrapin,0.0039462186
n01496331,Electric Ray,0.0025968475
n10565667,Scuba Diver,0.002235221
n01667114,Mud Turtle,0.0021467402
n01498041,Stingray,0.0015426965
n02640242,Sturgeon,0.0011698189
n02655020,Puffer,0.0010209269
n01917289,Brain Coral,0.0008101376
n01943899,Conch,0.00071876956
n09472597,Volcano,0.00066805986
n01910747,Jellyfish,0.00065960176
n01491361,Tiger Shark,0.00064352655
n01986214,Hermit Crab,0.00064168987
n02074367,Dugong,0.00053806923
n04251144,Snorkel,0.00042313884
n01751748,Sea Snake,0.00040989462
n04154565,Screwdriver,0.00034158782
n02606052,Rock Beauty,0.0003046218
n02526121,Eel,0.00030009303
n01494475,Hammerhead,0.00028922514
n02233338,Cockroach,0.00028481364
n01968897,Chambered Nautilus,0.00027642545
n01484850,Great White Shark,0.00025923474
n02066245,Grey Whale,0.00025850965
n01944390,Snail,0.00024653214
n01669191,Box Turtle,0.0002450215
n03958227,Plastic Bag,0.00024398853
n01978455,Rock Crab,0.00022725647
n02643566,Lionfish,0.00021268989
n02909870,Bucket,0.00021099708
n01955084,Chiton,0.00019130982
n02398521,Hippopotamus,0.00018825855
n04179913,Sewing Machine,0.00018255417
n07248320,Book Jacket,0.00016900287
n03014705,Chest,0.00016795142
n09332890,Lakeside,0.00016643081
n02077923,Sea Lion,0.00015718826
n02607072,Anemone Fish,0.00015711902
n02317335,Starfish,0.00015414707
n03876231,Paintbrush,0.00015329738
n01914609,Sea Anemone,0.00015068974
n02536864,Coho,0.00014050506
n02641379,Gar,0.00013464142
n04589890,Window Screen,0.00013386643
n02096051,Airedale,0.00013211682
n02951585,Can Opener,0.00012818079
n02097209,Standard Schnauzer,0.00012736631
n09288635,Geyser,0.0001259629
n03743016,Megalith,0.00012456535
n04067472,Reel,0.00012256457
n03109150,Corkscrew,0.00011819845
n02095889,Sealyham Terrier,0.00011101271
n02277742,Ringlet,0.00011069018
n03976657,Pole,0.00010789819
n03016953,Chiffonier,0.00010426969
n09399592,Promontory,0.000104052146
n03814906,Necklace,0.00010204174
n01990800,Isopod,0.00010091083
n02361337,Marmot,0.00010054331
n09246464,Cliff,9.9602585e-05
n04153751,Screw,9.901115e-05
n03534580,Hoopskirt,9.7885444e-05
n02319095,Sea Urchin,9.6681404e-05
n02699494,Altar,9.641678e-05
n03065424,Coil,9.5712545e-05
n03627232,Knot,9.3870425e-05
n01873310,Platypus,9.330884e-05
n02447366,Badger,9.295897e-05
n12985857,Coral Fungus,8.968008e-05
n13054560,Bolete,8.966083e-05
n04033901,Quill,8.9003144e-05
n02095314,Wire-Haired Fox Terrier,8.850367e-05
n01443537,Goldfish,8.828567e-05
n03776460,Mobile Home,8.772403e-05
n13052670,Hen-Of-The-Woods,8.7485336e-05
n04136333,Sarong,8.680312e-05
n02974003,Car Wheel,8.658955e-05
n03633091,Ladle,8.534594e-05
n02840245,Binder,8.448488e-05
n02097047,Miniature Schnauzer,8.433731e-05
