Synset,Name,Probabilities
n01440764,Tench,0.99267924
n02514041,Barracouta,0.0001643684
n02607072,Anemone Fish,4.019586e-05
n01443537,Goldfish,3.5641995e-05
n01496331,Electric Ray,3.5318117e-05
n07684084,French Loaf,3.4145025e-05
n02606052,Rock Beauty,3.2055763e-05
n02113624,Toy Poodle,3.0309842e-05
n02107908,Appenzeller,2.9564011e-05
n01748264,Indian Cobra,2.8587494e-05
n04357314,Sunscreen,2.8463392e-05
n02105412,Kelpie,2.7910968e-05
n02106550,Rottweiler,2.602536e-05
n03884397,Panpipe,2.5760623e-05
n01669191,Box Turtle,2.562791e-05
n03344393,Fireboat,2.4702149e-05
n07716358,Zucchini,2.4034636e-05
n02326432,Hare,2.3436334e-05
n01632458,Spotted Salamander,2.3177037e-05
n01735189,Garter Snake,2.24321e-05
n02108000,Entlebucher,2.2161712e-05
n03832673,Notebook,2.2002841e-05
n07718747,Artichoke,2.126088e-05
n01756291,Sidewinder,2.0592333e-05
n03485407,Hand-Held Computer,2.032056e-05
n02443484,Black-Footed Ferret,2.0178717e-05
n03954731,Plane,2.0038056e-05
n01824575,Coucal,1.996839e-05
n02536864,Coho,1.9557549e-05
n03825788,Nipple,1.9244275e-05
n02087394,Rhodesian Ridgeback,1.9237285e-05
n03908618,Pencil Box,1.8722318e-05
n02655020,Puffer,1.8355626e-05
n04435653,Tile Roof,1.8324563e-05
n01872401,Echidna,1.8236087e-05
n03535780,Horizontal Bar,1.8174818e-05
n02002556,White Stork,1.7973834e-05
n04252225,Snowplow,1.7615215e-05
n02112706,Brabancon Griffon,1.7578146e-05
n01980166,Fiddler Crab,1.756427e-05
n03983396,Pop Bottle,1.754639e-05
n04141327,Scabbard,1.7372957e-05
n02113023,Pembroke,1.7229378e-05
n02268853,Damselfly,1.6923676e-05
n04067472,Reel,1.680665e-05
n04239074,Sliding Door,1.6766931e-05
n02492035,Capuchin,1.6715809e-05
n02641379,Gar,1.6481328e-05
n01641577,Bullfrog,1.6454598e-05
n02085782,Japanese Spaniel,1.6296446e-05
n03710193,Mailbox,1.6197053e-05
n02106030,Collie,1.6075943e-05
n02099712,Labrador Retriever,1.6058902e-05
n04579145,Whiskey Jug,1.601162e-05
n04591713,Wine Bottle,1.5966682e-05
n03476684,Hair Slide,1.5801324e-05
n03617480,Kimono,1.5757294e-05
n03710721,Maillot,1.5621243e-05
n04152593,Screen,1.5555654e-05
n03838899,Oboe,1.5451105e-05
n03483316,Hand Blower,1.5217915e-05
n03196217,Digital Clock,1.5134521e-05
n02422106,Hartebeest,1.5096954e-05
n02804610,Bassoon,1.47349465e-05
n03207743,Dishrag,1.4649337e-05
n02086910,Papillon,1.45231825e-05
n02107142,Doberman,1.4476845e-05
n03642806,Laptop,1.4439864e-05
n02002724,Black Stork,1.43909765e-05
n02006656,Spoonbill,1.4390812e-05
n04041544,Radio,1.4295799e-05
n01828970,Bee Eater,1.4255147e-05
n04597913,Wooden Spoon,1.4249724e-05
n02093647,Bedlington Terrier,1.4189094e-05
n02443114,Polecat,1.4166177e-05
n01990800,Isopod,1.4051967e-05
n02110627,Affenpinscher,1.4016619e-05
n03777754,Modem,1.3910326e-05
n13052670,Hen-Of-The-Woods,1.3909119e-05
n01914609,Sea Anemone,1.3885117e-05
n02640242,Sturgeon,1.3866354e-05
n07248320,Book Jacket,1.3832001e-05
n02012849,Crane,1.38047735e-05
n03492542,Hard Disc,1.3703746e-05
n03775546,Mixing Bowl,1.3700571e-05
n03345487,Fire Engine,1.3658564e-05
n01537544,Indigo Bunting,1.3611219e-05
n02114548,White Wolf,1.34181e-05
n02493793,Spider Monkey,1.3391751e-05
n02123394,Persian Cat,1.3149876e-05
n03127925,Crate,1.31443585e-05
n02120079,Arctic Fox,1.3032185e-05
n04548362,Wallet,1.2886056e-05
n02361337,Marmot,1.2874939e-05
n07932039,Eggnog,1.2824096e-05
n03393912,Freight Car,1.2802125e-05
n02102480,Sussex Spaniel,1.2792886e-05
n02100236,German Short-Haired Pointer,1.2775732e-05
n02077923,Sea Lion,1.2524565e-05
n02095570,Lakeland Terrier,1.2469658e-05
n04599235,Wool,1.2423829e-05
n04371774,Swing,1.2400095e-05
n02089973,English Foxhound,1.2392896e-05
n01728572,Thunder Snake,1.2300769e-05
n02747177,Ashcan,1.2272039e-05
n02128925,Jaguar,1.2251785e-05
n02489166,Proboscis Monkey,1.2235042e-05
n06874185,Traffic Light,1.2193038e-05
n02104029,Kuvasz,1.2181299e-05
n02096437,Dandie Dinmont,1.2096986e-05
n03000247,Chain Mail,1.2095509e-05
n02906734,Broom,1.1962132e-05
n02105251,Briard,1.1883618e-05
n01531178,Goldfinch,1.1878372e-05
n04392985,Tape Player,1.18607695e-05
n07697537,Hotdog,1.1815554e-05
n02190166,Fly,1.1803515e-05
n01843383,Toucan,1.1789902e-05
n02797295,Barrow,1.1757385e-05
n02009912,American Egret,1.1703308e-05
n03496892,Harvester,1.1693602e-05
n02093859,Kerry Blue Terrier,1.1692754e-05
n02095889,Sealyham Terrier,1.1644458e-05
n03787032,Mortarboard,1.1625839e-05
n02727426,Apiary,1.151779e-05
n07716906,Spaghetti Squash,1.1457841e-05
n01798484,Prairie Chicken,1.1422666e-05
n03980874,Poncho,1.1421653e-05
n02708093,Analog Clock,1.1411875e-05
n03796401,Moving Van,1.141181e-05
n03272562,Electric Locomotive,1.1390173e-05
n02951358,Canoe,1.1373121e-05
n03871628,Packet,1.1342403e-05
n02089078,Black-And-Tan Coonhound,1.1254747e-05
n03134739,Croquet Ball,1.1206369e-05
n01774384,Black Widow,1.1183852e-05
n07871810,Meat Loaf,1.1150954e-05
n03866082,Overskirt,1.1105447e-05
n01833805,Hummingbird,1.110371e-05
n02114855,Coyote,1.1099369e-05
n02930766,Cab,1.1084793e-05
n07579787,Plate,1.0911107e-05
n01773157,Black And Gold Garden Spider,1.0866962e-05
n04259630,Sombrero,1.0805937e-05
n01978455,Rock Crab,1.0787598e-05
n04346328,Stupa,1.0771119e-05
n02137549,Mongoose,1.0760235e-05
n03584254,Ipod,1.0754112e-05
n07742313,Granny Smith,1.070125e-05
n02328150,Angora,1.065208e-05
n02099429,Curly-Coated Retriever,1.0650465e-05
n13054560,Bolete,1.0641197e-05
n03481172,Hammer,1.0632391e-05
n04366367,Suspension Bridge,1.0619704e-05
n02086240,Shih-Tzu,1.0618438e-05
n02105505,Komondor,1.0577878e-05
n01737021,Water Snake,1.05283125e-05
n02125311,Cougar,1.052528e-05
n01667778,Terrapin,1.05201425e-05
n01614925,Bald Eagle,1.0472185e-05
n04548280,Wall Clock,1.0469948e-05
n04254777,Sock,1.0438782e-05
n04487081,Trolleybus,1.0435816e-05
n03710637,Maillot,1.0424903e-05
n03840681,Ocarina,1.0413775e-05
n02415577,Bighorn,1.040625e-05
n04264628,Space Bar,1.0399186e-05
n02037110,Oystercatcher,1.03918e-05
n03992509,Potter'S Wheel,1.0342859e-05
n02971356,Carton,1.0318476e-05
n04146614,School Bus,1.0312416e-05
n02165105,Tiger Beetle,1.0274661e-05
n02481823,Chimpanzee,1.02541535e-05
n03291819,Envelope,1.0251269e-05
n03459775,Grille,1.0220958e-05
n02110958,Pug,1.01878995e-05
n01687978,Agama,1.016324e-05
n01775062,Wolf Spider,1.0152924e-05
n01819313,Sulphur-Crested Cockatoo,1.0108665e-05
n02099849,Chesapeake Bay Retriever,1.0105648e-05
n03929855,Pickelhaube,1.0099683e-05
n02814860,Beacon,1.0054218e-05
n03259280,Dutch Oven,1.0050632e-05
n03950228,Pitcher,1.0050528e-05
n01592084,Chickadee,9.9715435e-06
n02486261,Patas,9.94114e-06
