Synset,Name,Probabilities
n03207941,Dishwasher,0.8421422
n03961711,Plate Rack,0.09698855
n02795169,Barrel,0.0022213554
n04418357,Theater Curtain,0.0019477316
n03100240,Convertible,0.0017627327
n03271574,Electric Fan,0.0010597483
n03376595,Folding Chair,0.00067121256
n03018349,China Cabinet,0.00066369487
n03967562,Plow,0.0006628068
n04208210,Shovel,0.0006486686
n03032252,Cinema,0.0006076281
n03393912,Freight Car,0.0005711369
n03134739,Croquet Ball,0.0005640936
n03127925,Crate,0.00056092994
n04550184,Wardrobe,0.0005402907
n03529860,Home Theater,0.00050248107
n04296562,Stage,0.00048044368
n02797295,Barrow,0.00045595618
n04162706,Seat Belt,0.00037733463
n03761084,Microwave,0.00037350092
n04554684,Washer,0.00035355205
n04596742,Wok,0.0003101126
n02988304,Cd Player,0.00030370324
n04560804,Water Jug,0.00029402788
n03255030,Dumbbell,0.0002872289
n03179701,Desk,0.00028028688
n03337140,File,0.0002587633
n03223299,Doormat,0.00024338647
n02396427,Wild Boar,0.00023994604
n07717410,Acorn Squash,0.00023226203
n02906734,Broom,0.00023224254
n03794056,Mousetrap,0.00023171357
n04254777,Sock,0.00022432764
n02102973,Irish Water Spaniel,0.00022427009
n04263257,Soup Bowl,0.00022296772
n03670208,Limousine,0.00021858905
n02107312,Miniature Pinscher,0.0002138158
n03777568,Model T,0.00021010078
n02233338,Cockroach,0.00020866728
n03016953,Chiffonier,0.00020713346
n02105162,Malinois,0.0001945193
n03249569,Drum,0.00019098085
n03345487,Fire Engine,0.00019069276
n07742313,Granny Smith,0.00018240021
n03950228,Pitcher,0.00017646037
n02606052,Rock Beauty,0.00017572365
n03496892,Harvester,0.00017502421
n03290653,Entertainment Center,0.00016917867
n02172182,Dung Beetle,0.00016729749
n03930630,Pickup,0.00016543076
n01872401,Echidna,0.00015654173
n02814533,Beach Wagon,0.00015588207
n02106662,German Shepherd,0.00015576987
n02112350,Keeshond,0.00015528056
n02085782,Japanese Spaniel,0.00015399078
n07716906,Spaghetti Squash,0.0001533138
n02088364,Beagle,0.00015196092
n01871265,Tusker,0.00014732307
n03843555,Oil Filter,0.00014637453
n02096051,Airedale,0.0001450245
n02749479,Assault Rifle,0.00014346499
n03657121,Lens Cap,0.0001425462
n02105855,Shetland Sheepdog,0.00014090806
n04259630,Sombrero,0.00014054247
