Synset,Name,Probabilities
n03379051,Football Helmet,0.99135274
n04509417,Unicycle,0.00039437966
n03207941,Dishwasher,0.00023673603
n03803284,Muzzle,0.00019771548
n03127747,Crash Helmet,0.00013250402
n04070727,Refrigerator,9.3350376e-05
n01872401,Echidna,8.02254e-05
n03623198,Knee Pad,7.893478e-05
n04019541,Puck,6.5856686e-05
n02802426,Basketball,6.1607105e-05
n02509815,Lesser Panda,6.122475e-05
n02105056,Groenendael,5.833689e-05
n02966193,Carousel,4.5916142e-05
n02268853,Damselfly,4.26952e-05
n02096177,Cairn,4.178062e-05
n03131574,Crib,4.101696e-05
n02978881,Cassette,3.9808376e-05
n02110341,Dalmatian,3.8838592e-05
n03018349,China Cabinet,3.8327435e-05
n02840245,Binder,3.7567694e-05
n03337140,File,3.4336277e-05
n02013706,Limpkin,3.3375753e-05
n02442845,Mink,3.3341264e-05
n04462240,Toyshop,3.314231e-05
n04525305,Vending Machine,3.278957e-05
n09835506,Ballplayer,3.276834e-05
n04065272,Recreational Vehicle,3.269187e-05
n01917289,Brain Coral,3.2082888e-05
n04023962,Punching Bag,3.1701158e-05
n04487394,Trombone,3.1611282e-05
n03761084,Microwave,3.091263e-05
n02132136,Brown Bear,3.026322e-05
n03089624,Confectionery,2.951257e-05
n02910353,Buckle,2.840281e-05
n04517823,Vacuum,2.7443204e-05
n07693725,Bagel,2.638772e-05
n07583066,Guacamole,2.6046313e-05
n02860847,Bobsled,2.590074e-05
n02342885,Hamster,2.5704105e-05
n03345487,Fire Engine,2.5604968e-05
n07860988,Dough,2.5265304e-05
n02443114,Polecat,2.5156605e-05
n03208938,Disk Brake,2.5053774e-05
n04376876,Syringe,2.4656276e-05
n07695742,Pretzel,2.450304e-05
n03188531,Diaper,2.4362236e-05
n04099969,Rocking Chair,2.428682e-05
n03976657,Pole,2.4173845e-05
n04254680,Soccer Ball,2.365732e-05
n02025239,Ruddy Turnstone,2.2942082e-05
n02790996,Barbell,2.262801e-05
n03775546,Mixing Bowl,2.2566977e-05
n04442312,Toaster,2.2156657e-05
n03063599,Coffee Mug,2.2047474e-05
n02727426,Apiary,2.099221e-05
n01692333,Gila Monster,2.0894462e-05
n02389026,Sorrel,2.0858148e-05
n01774384,Black Widow,2.0719724e-05
n03400231,Frying Pan,2.0615458e-05
n02980441,Castle,2.0594158e-05
n02783161,Ballpoint,2.0125211e-05
n04239074,Sliding Door,1.9996723e-05
n04120489,Running Shoe,1.988883e-05
n03930313,Picket Fence,1.9788386e-05
n02807133,Bathing Cap,1.9640796e-05
n02776631,Bakery,1.9622448e-05
n02504458,African Elephant,1.9481093e-05
n03899768,Patio,1.9417528e-05
n01978455,Rock Crab,1.9371122e-05
n03201208,Dining Table,1.8827579e-05
n02279972,Monarch,1.8814853e-05
n03207743,Dishrag,1.8491704e-05
n02134084,Ice Bear,1.8430857e-05
n01592084,Chickadee,1.7984945e-05
n03126707,Crane,1.7938128e-05
n02172182,Dung Beetle,1.7902837e-05
n03776460,Mobile Home,1.7850805e-05
n01818515,Macaw,1.7795614e-05
n03642806,Laptop,1.7652446e-05
n02445715,Skunk,1.7646369e-05
n03673027,Liner,1.7621936e-05
n01817953,African Grey,1.7593236e-05
n04111531,Rotisserie,1.756462e-05
n02113799,Standard Poodle,1.7552664e-05
n02165456,Ladybug,1.7528275e-05
n04332243,Strainer,1.7447323e-05
n04154565,Screwdriver,1.7405557e-05
n04317175,Stethoscope,1.7126218e-05
n04277352,Spindle,1.6616057e-05
n03961711,Plate Rack,1.6572236e-05
n02027492,Red-Backed Sandpiper,1.6522574e-05
n04482393,Tricycle,1.6309008e-05
n03290653,Entertainment Center,1.63061e-05
n02051845,Pelican,1.6128814e-05
n02012849,Crane,1.5923462e-05
n01873310,Platypus,1.5831129e-05
n02492660,Howler Monkey,1.5810625e-05
n02110185,Siberian Husky,1.5654527e-05
n03459775,Grille,1.556773e-05
n04009552,Projector,1.55241e-05
n03868863,Oxygen Mask,1.550584e-05
n02321529,Sea Cucumber,1.5449468e-05
n01580077,Jay,1.5409563e-05
n03424325,Gasmask,1.5260364e-05
n03920288,Petri Dish,1.5177707e-05
n02219486,Ant,1.5082547e-05
n01644900,Tailed Frog,1.493257e-05
n04596742,Wok,1.48882045e-05
n03530642,Honeycomb,1.4865419e-05
n03216828,Dock,1.477247e-05
n01882714,Koala,1.4771822e-05
n02280649,Cabbage Butterfly,1.4735492e-05
n02096294,Australian Terrier,1.4464864e-05
n03895866,Passenger Car,1.4429551e-05
n01945685,Slug,1.4207304e-05
n09246464,Cliff,1.4101044e-05
n03935335,Piggy Bank,1.4099471e-05
n03970156,Plunger,1.3996047e-05
n01770393,Scorpion,1.3797376e-05
n01695060,Komodo Dragon,1.3776811e-05
n03028079,Church,1.3711941e-05
n07831146,Carbonara,1.35922655e-05
n01632777,Axolotl,1.3560945e-05
n02028035,Redshank,1.3525801e-05
