Synset,Name,Probabilities
n03661043,Library,0.24446873
n04081281,Restaurant,0.14645745
n03895866,Passenger Car,0.09564882
n03028079,Church,0.05028923
n02871525,Bookshop,0.02694398
n04523525,Vault,0.02393365
n04005630,Prison,0.02029721
n03089624,Confectionery,0.015949178
n03529860,Home Theater,0.013859709
n04443257,Tobacco Shop,0.009185961
n03452741,Grand Piano,0.0071216
n04418357,Theater Curtain,0.0070759472
n03877845,Palace,0.0066828113
n02699494,Altar,0.0066132694
n03271574,Electric Fan,0.0063033993
n03721384,Marimba,0.006300981
n04200800,Shoe Shop,0.0060751513
n03982430,Pool Table,0.005355109
n03201208,Dining Table,0.004837658
n03032252,Cinema,0.0044068117
n03781244,Monastery,0.0038413776
n02795169,Barrel,0.0036107108
n03854065,Organ,0.0032588334
n04599235,Wool,0.0027455864
n04429376,Throne,0.002664186
n03255030,Dumbbell,0.0023500866
n04243546,Slot,0.0023314424
n02793495,Barn,0.0021764773
n02788148,Bannister,0.002148821
n03998194,Prayer Rug,0.0020833642
n03393912,Freight Car,0.0020446843
n04335435,Streetcar,0.0019778733
n02747177,Ashcan,0.001972343
n04201297,Shoji,0.0019667775
n02033041,Dowitcher,0.0019497875
n03697007,Lumbermill,0.0017471807
n04532106,Vestment,0.0017334452
n04286575,Spotlight,0.001686941
n03598930,Jigsaw Puzzle,0.0016704707
n03770439,Miniskirt,0.0016258667
n03980874,Poncho,0.0015659042
n04462240,Toyshop,0.0014935653
n03457902,Greenhouse,0.0014207922
n10148035,Groom,0.0014071016
n04590129,Window Shade,0.0013884633
n03899768,Patio,0.0013320606
n06596364,Comic Book,0.0012756204
n02892767,Brassiere,0.0012247515
n02787622,Banjo,0.0011632768
n03018349,China Cabinet,0.0011406513
n04004767,Printer,0.001102023
n02493509,Titi,0.0010916407
n04515003,Upright,0.001065686
n02825657,Bell Cote,0.001052932
n03141823,Crutch,0.0010380332
n03394916,French Horn,0.0010184958
