Synset,Name,Probabilities
n03891332,Parking Meter,0.12343004
n03100240,Convertible,0.0412903
n03899768,Patio,0.039590385
n02788148,Bannister,0.037773892
n04005630,Prison,0.033856552
n02747177,Ashcan,0.031574324
n02859443,Boathouse,0.029704925
n02930766,Cab,0.028910879
n06874185,Traffic Light,0.0141222095
n03032252,Cinema,0.012404732
n03447447,Gondola,0.012389557
n04461696,Tow Truck,0.012299732
n02814860,Beacon,0.011546065
n03770679,Minivan,0.011042348
n03781244,Monastery,0.010681032
n04590129,Window Shade,0.009857435
n03710193,Mailbox,0.009282301
n04049303,Rain Barrel,0.009024483
n04204347,Shopping Cart,0.008520794
n02814533,Beach Wagon,0.008347968
n04509417,Unicycle,0.008275953
n10148035,Groom,0.008154579
n02825657,Bell Cote,0.008135521
n03028079,Church,0.008034736
n02841315,Binoculars,0.0075366125
n03791053,Motor Scooter,0.0068160086
n06794110,Street Sign,0.0063451817
n03930313,Picket Fence,0.006198131
n04435653,Tile Roof,0.005752912
n02965783,Car Mirror,0.005628827
n03220513,Dome,0.0054721166
n04417672,Thatch,0.004774166
n04285008,Sports Car,0.0047177984
n03930630,Pickup,0.0046509807
n03788195,Mosque,0.0045633498
n03976657,Pole,0.0044970782
n04517823,Vacuum,0.0043765525
n02110185,Siberian Husky,0.004298976
n03355925,Flagpole,0.00412318
n03661043,Library,0.0040496266
n03141823,Crutch,0.0040136026
n03785016,Moped,0.0035260408
n02667093,Abaya,0.0035194638
n03670208,Limousine,0.0034219353
n03459775,Grille,0.0034167485
n03796401,Moving Van,0.003336376
n02974003,Car Wheel,0.0031854569
n02871525,Bookshop,0.0031400528
n03977966,Police Van,0.003062999
n02835271,Bicycle-Built-For-Two,0.002973236
n03538406,Horse Cart,0.002468519
n03933933,Pier,0.0024474987
n02980441,Castle,0.0023965663
n03126707,Crane,0.0022916682
n03877845,Palace,0.0022370059
n03649909,Lawn Mower,0.0022345227
n03854065,Organ,0.0021510625
n03594945,Jeep,0.0020844745
n04355338,Sundial,0.0020725238
n04523525,Vault,0.002059506
n04311004,Steel Arch Bridge,0.0020412235
n04443257,Tobacco Shop,0.0020199425
n02666196,Abacus,0.0020056714
n03065424,Coil,0.0019876545
n04081281,Restaurant,0.0019803187
n03837869,Obelisk,0.0019216931
n04562935,Water Tower,0.0018524671
n04252225,Snowplow,0.0018481192
n02892201,Brass,0.0018464974
n03467068,Guillotine,0.0018277876
n02950826,Cannon,0.0018120629
n02704792,Amphibian,0.0016561305
n04371774,Swing,0.0016516518
n09332890,Lakeside,0.0016392856
n01806143,Peacock,0.0015774932
n03000134,Chainlink Fence,0.0015555696
n03425413,Gas Pump,0.001540166
n03792782,Mountain Bike,0.0015317727
n04507155,Umbrella,0.0015242178
n03902125,Pay-Phone,0.001494538
n04487081,Trolleybus,0.0014914171
n09229709,Bubble,0.00148381
n03998194,Prayer Rug,0.0014807191
n09193705,Alp,0.0014734617
n03777568,Model T,0.0014719274
n04367480,Swab,0.0014690497
n03417042,Garbage Truck,0.0013852094
n03956157,Planetarium,0.0013756786
n04335435,Streetcar,0.0013400038
n03223299,Doormat,0.0013015544
n02797295,Barrow,0.0012913005
n04612504,Yawl,0.0012880467
n04208210,Shovel,0.0012676725
n07590611,Hot Pot,0.0012264136
n04239074,Sliding Door,0.0012145782
n03017168,Chime,0.0012081589
n01735189,Garter Snake,0.0012078859
n03776460,Mobile Home,0.0012014299
n03216828,Dock,0.0011792606
n07880968,Burrito,0.0011780056
n02110063,Malamute,0.0011578194
n04486054,Triumphal Arch,0.0011512615
n03404251,Fur Coat,0.0011459336
n01796340,Ptarmigan,0.0011426162
n04485082,Tripod,0.0011113592
n02999410,Chain,0.001102206
n02776631,Bakery,0.001101348
n03662601,Lifeboat,0.0010987616
n02165105,Tiger Beetle,0.0010938382
n04265275,Space Heater,0.0010813946
n03691459,Loudspeaker,0.001080858
n02100583,Vizsla,0.0010759061
n03345487,Fire Engine,0.0010743481
n02105505,Komondor,0.0010461804
n04125021,Safe,0.001046135
n04591713,Wine Bottle,0.001042204
n03495258,Harp,0.0010130088
n07583066,Guacamole,0.0010064337
n03483316,Hand Blower,0.0010036083
n03344393,Fireboat,0.0009969398
n02939185,Caldron,0.0009890953
n02894605,Breakwater,0.000980759
n02110806,Basenji,0.0009788071
n01798484,Prairie Chicken,0.0009786055
n03160309,Dam,0.0009659876
n04532670,Viaduct,0.0009545692
n04493381,Tub,0.00095225195
n03891251,Park Bench,0.0009456149
n02817516,Bearskin,0.0009449411
n02769748,Backpack,0.0009420218
n01744401,Rock Python,0.00094119913
n04235860,Sleeping Bag,0.0009347666
n03929855,Pickelhaube,0.00093310734
n04258138,Solar Dish,0.00093060965
n04357314,Sunscreen,0.00090967433
n02115641,Dingo,0.00089376915
n02672831,Accordion,0.0008931863
n02447366,Badger,0.0008900571
n07715103,Cauliflower,0.00088141166
n07875152,Potpie,0.00087902596
n03476991,Hair Spray,0.0008726525
n03958227,Plastic Bag,0.000865622
n04589890,Window Screen,0.0008579913
n04286575,Spotlight,0.0008527725
n02486410,Baboon,0.0008484791
n02108000,Entlebucher,0.00083546445
n02356798,Fox Squirrel,0.0008322125
n03763968,Military Uniform,0.0008306853
n02097658,Silky Terrier,0.0008086876
n04366367,Suspension Bridge,0.0007848335
n07749582,Lemon,0.0007719757
n03127747,Crash Helmet,0.0007660993
n03384352,Forklift,0.00076332584
n01855672,Goose,0.00075893686
n03710637,Maillot,0.00075516995
n02086079,Pekinese,0.0007509263
n03710721,Maillot,0.0007461737
n04326547,Stone Wall,0.0007440725
n03314780,Face Powder,0.0007342937
n04147183,Schooner,0.0007332
n03424325,Gasmask,0.00072811474
n03916031,Perfume,0.000724668
n02787622,Banjo,0.00072300545
