Synset,Name,Probabilities
n03623198,Knee Pad,0.98244655
n04540053,Volleyball,0.0025949085
n04371430,Swimming Trunks,0.0007708855
n02892767,Brassiere,0.00073150184
n03710637,Maillot,0.00045109473
n03527444,Holster,0.000347835
n03127747,Crash Helmet,0.0002930535
n04023962,Punching Bag,0.00029141174
n02837789,Bikini,0.00023183724
n04254777,Sock,0.00022544726
n02807133,Bathing Cap,0.0002169437
n03188531,Diaper,0.00016406113
n04509417,Unicycle,0.00015173506
n03026506,Christmas Stocking,0.00014095608
n03888605,Parallel Bars,0.00012042009
n04120489,Running Shoe,0.000102355836
n02786058,Band Aid,0.00010091821
n02916936,Bulletproof Vest,9.924794e-05
n03141823,Crutch,8.523766e-05
n02951585,Can Opener,8.367835e-05
n03976657,Pole,8.248009e-05
n03691459,Loudspeaker,8.04061e-05
n03792782,Mountain Bike,7.527457e-05
n02790996,Barbell,7.037921e-05
n03814639,Neck Brace,6.831412e-05
n03759954,Microphone,6.8159825e-05
n02777292,Balance Beam,6.802858e-05
n03710721,Maillot,6.662308e-05
n09835506,Ballplayer,6.629016e-05
n04041544,Radio,6.369277e-05
n04039381,Racket,6.34323e-05
n03770439,Miniskirt,6.0460425e-05
n02802426,Basketball,6.0412873e-05
n03595614,Jersey,5.7918976e-05
n03535780,Horizontal Bar,5.736793e-05
n04228054,Ski,5.6686273e-05
n04136333,Sarong,5.612436e-05
n02769748,Backpack,5.605199e-05
n03124043,Cowboy Boot,5.569429e-05
n04118538,Rugby Ball,5.5459648e-05
n03657121,Lens Cap,5.523068e-05
n04418357,Theater Curtain,5.366933e-05
n04485082,Tripod,5.3272546e-05
n04229816,Ski Mask,5.1090505e-05
n02823750,Beer Glass,5.066691e-05
n03666591,Lighter,4.918581e-05
n02910353,Buckle,4.501959e-05
n03255030,Dumbbell,4.496844e-05
n04069434,Reflex Camera,4.445709e-05
n03775071,Mitten,4.405143e-05
n03250847,Drumstick,4.3404183e-05
n04296562,Stage,4.1686693e-05
n04133789,Sandal,4.143244e-05
n03680355,Loafer,4.1408304e-05
n03424325,Gasmask,3.929413e-05
n03793489,Mouse,3.9085582e-05
n03942813,Ping-Pong Ball,3.895749e-05
n03314780,Face Powder,3.8535214e-05
n04548362,Wallet,3.833084e-05
n03602883,Joystick,3.6910285e-05
n04409515,Tennis Ball,3.6862333e-05
n02817516,Bearskin,3.6151523e-05
n03929660,Pick,3.5853536e-05
n04370456,Sweatshirt,3.5545934e-05
n03047690,Clog,3.5477115e-05
n02422699,Impala,3.3988916e-05
n02268443,Dragonfly,3.3916484e-05
n02099849,Chesapeake Bay Retriever,3.3722066e-05
n02280649,Cabbage Butterfly,3.2735083e-05
n04590129,Window Shade,3.2356762e-05
n02226429,Grasshopper,3.1697567e-05
n04254680,Soccer Ball,3.166669e-05
n03876231,Paintbrush,3.1531443e-05
n03197337,Digital Watch,2.9731054e-05
n03208938,Disk Brake,2.9628733e-05
n04162706,Seat Belt,2.9136352e-05
n02229544,Cricket,2.7861981e-05
n03908714,Pencil Sharpener,2.7721298e-05
n02099429,Curly-Coated Retriever,2.7258118e-05
n03124170,Cowboy Hat,2.72013e-05
n02988304,Cd Player,2.7114562e-05
n03014705,Chest,2.6634762e-05
n02879718,Bow,2.6464386e-05
n02319095,Sea Urchin,2.6163201e-05
n03085013,Computer Keyboard,2.5768315e-05
n03803284,Muzzle,2.528833e-05
n04067472,Reel,2.5241754e-05
n02708093,Analog Clock,2.5126568e-05
n03594734,Jean,2.4756344e-05
n04456115,Torch,2.4624554e-05
n02500267,Indri,2.4610186e-05
n02441942,Weasel,2.4561252e-05
n02835271,Bicycle-Built-For-Two,2.4559473e-05
n02799071,Baseball,2.399314e-05
n02281406,Sulphur Butterfly,2.3760946e-05
n02676566,Acoustic Guitar,2.3686443e-05
n07930864,Cup,2.3656556e-05
n04209133,Shower Cap,2.3288061e-05
n02091134,Whippet,2.2949504e-05
n04328186,Stopwatch,2.2911168e-05
n02655020,Puffer,2.247928e-05
n04259630,Sombrero,2.2283062e-05
n03888257,Parachute,2.1809201e-05
n02165456,Ladybug,2.1132495e-05
n04557648,Water Bottle,2.0966861e-05
n09428293,Seashore,2.0962503e-05
n03075370,Combination Lock,2.0697233e-05
n02999410,Chain,2.0469255e-05
n01855032,Red-Breasted Merganser,2.0412803e-05
n02108089,Boxer,2.0389123e-05
n03970156,Plunger,2.038366e-05
n02233338,Cockroach,2.0348138e-05
n01978455,Rock Crab,2.0215084e-05
n11939491,Daisy,2.0182952e-05
n02783161,Ballpoint,2.0080028e-05
n01773797,Garden Spider,1.9724876e-05
n04515003,Upright,1.9706957e-05
n02092339,Weimaraner,1.9530391e-05
n02206856,Bee,1.9511068e-05
n01985128,Crayfish,1.9500669e-05
n02091831,Saluki,1.9345998e-05
n02091032,Italian Greyhound,1.9308674e-05
n09246464,Cliff,1.926791e-05
n03995372,Power Drill,1.9215191e-05
n02841315,Binoculars,1.9194056e-05
n04357314,Sunscreen,1.9166417e-05
n03873416,Paddle,1.9148567e-05
n01984695,Spiny Lobster,1.9095552e-05
n02132136,Brown Bear,1.9062765e-05
n04251144,Snorkel,1.89985e-05
n02268853,Damselfly,1.8991615e-05
n01820546,Lorikeet,1.893084e-05
n01693334,Green Lizard,1.8841054e-05
n02123597,Siamese Cat,1.8838682e-05
n02840245,Binder,1.8643299e-05
n04525038,Velvet,1.8388724e-05
n02104029,Kuvasz,1.8314186e-05
n04086273,Revolver,1.8258259e-05
n02895154,Breastplate,1.8142919e-05
n01751748,Sea Snake,1.8121857e-05
n02100583,Vizsla,1.8097711e-05
n02870880,Bookcase,1.8080513e-05
n04367480,Swab,1.7969294e-05
n04235860,Sleeping Bag,1.7857823e-05
n01944390,Snail,1.7849548e-05
n02342885,Hamster,1.7843948e-05
n02277742,Ringlet,1.7793258e-05
n02389026,Sorrel,1.7790662e-05
n02264363,Lacewing,1.7723974e-05
n02410509,Bison,1.7662838e-05
n02965783,Car Mirror,1.7469769e-05
n04116512,Rubber Eraser,1.7429911e-05
n04507155,Umbrella,1.7244929e-05
n03240683,Drilling Platform,1.7243317e-05
n02747177,Ashcan,1.6989557e-05
n04355933,Sunglass,1.6932023e-05
n03891332,Parking Meter,1.6920932e-05
n02317335,Starfish,1.6908496e-05
n02860847,Bobsled,1.6897486e-05
n02489166,Proboscis Monkey,1.6822123e-05
n04584207,Wig,1.6574357e-05
n03720891,Maraca,1.6424701e-05
n02640242,Sturgeon,1.6419046e-05
n03729826,Matchstick,1.640499e-05
n03627232,Knot,1.6370186e-05
n03937543,Pill Bottle,1.6335252e-05
n02114855,Coyote,1.615685e-05
n04536866,Violin,1.614291e-05
n01986214,Hermit Crab,1.6075559e-05
n03223299,Doormat,1.5891896e-05
n02606052,Rock Beauty,1.5709926e-05
n02641379,Gar,1.5575797e-05
n02028035,Redshank,1.5550742e-05
n04118776,Rule,1.5489259e-05
n01735189,Garter Snake,1.5478805e-05
n04392985,Tape Player,1.5219976e-05
n02098413,Lhasa,1.5086404e-05
n04599235,Wool,1.50636315e-05
n02094258,Norwich Terrier,1.5026629e-05
n01818515,Macaw,1.4988185e-05
n04404412,Television,1.4758616e-05
n01675722,Banded Gecko,1.4652173e-05
n03874599,Padlock,1.4644629e-05
n04487394,Trombone,1.4515484e-05
n02493509,Titi,1.4505617e-05
n02536864,Coho,1.4494721e-05
n02007558,Flamingo,1.4445662e-05
n02107142,Doberman,1.4425728e-05
