Synset,Name,Probabilities
n01735189,Garter Snake,0.924197
n01728572,Thunder Snake,0.0025274777
n01737021,Water Snake,0.0025021413
n01728920,Ringneck Snake,0.0012753332
n01744401,Rock Python,0.0010416603
n01756291,Sidewinder,0.00068988436
n03623198,Knee Pad,0.0006239588
n04372370,Switch,0.00057782285
n01740131,Night Snake,0.0005292001
n02676566,Acoustic Guitar,0.00049317325
n03594734,Jean,0.00043892526
n04254120,Soap Dispenser,0.00040825573
n01440764,Tench,0.00039945336
n04599235,Wool,0.00037256183
n04604644,Worm Fence,0.00035071015
n04553703,Washbasin,0.00034660296
n07718747,Artichoke,0.00034363568
n01641577,Bullfrog,0.00033638443
n02002724,Black Stork,0.0003357292
n01751748,Sea Snake,0.00033461506
n02480495,Orangutan,0.00029172024
n03825788,Nipple,0.0002825527
n02095889,Sealyham Terrier,0.00027852785
n01748264,Indian Cobra,0.00026188485
n03887697,Paper Towel,0.00025924636
n04557648,Water Bottle,0.00025651528
n02484975,Guenon,0.00024892375
n02730930,Apron,0.00024065115
n03788195,Mosque,0.00023133156
n02667093,Abaya,0.00022060091
n02137549,Mongoose,0.00022042637
n02091635,Otterhound,0.0002196755
n03717622,Manhole Cover,0.00020630994
n03527444,Holster,0.00020171054
n09399592,Promontory,0.00019604882
n04370456,Sweatshirt,0.00019520201
n04265275,Space Heater,0.00019220976
n03467068,Guillotine,0.00019015661
n02977058,Cash Machine,0.00018986034
n02356798,Fox Squirrel,0.00018960504
n03840681,Ocarina,0.00018839918
n02865351,Bolo Tie,0.00018287027
n01930112,Nematode,0.00018177951
n02128757,Snow Leopard,0.00018177918
n03998194,Prayer Rug,0.00018161525
n01630670,Common Newt,0.00018140321
n02134084,Ice Bear,0.00018130221
n03494278,Harmonica,0.00017764466
n02769748,Backpack,0.00017720186
n01749939,Green Mamba,0.00017471051
n03954731,Plane,0.00017334166
n02804610,Bassoon,0.00017218044
n03884397,Panpipe,0.00017216681
n04252225,Snowplow,0.00017094043
