Synset,Name,Probabilities
n03529860,Home Theater,0.40548828
n03290653,Entertainment Center,0.28544986
n04404412,Television,0.22950192
n03691459,Loudspeaker,0.003957923
n03782006,Monitor,0.0030692057
n04392985,Tape Player,0.002629119
n03180011,Desktop Computer,0.00191238
n04152593,Screen,0.001845977
n04009552,Projector,0.0012854114
n04041544,Radio,0.0011992363
n02979186,Cassette Player,0.0010459974
n02988304,Cd Player,0.00087757903
n06596364,Comic Book,0.0007629023
n02870880,Bookcase,0.00075528165
n03602883,Joystick,0.0005049375
n04116512,Rubber Eraser,0.00041976117
n02978881,Cassette,0.00035355389
n04004767,Printer,0.00034902422
n04074963,Remote Control,0.00031739764
n04522168,Vase,0.00031070213
n03793489,Mouse,0.00026972537
n03255030,Dumbbell,0.00026817617
n04485082,Tripod,0.0002643208
n04525305,Vending Machine,0.00023820753
n06359193,Web Site,0.00023065385
n03347037,Fire Screen,0.00022779085
n02094114,Norfolk Terrier,0.00022330403
n03085013,Computer Keyboard,0.00021815929
n03026506,Christmas Stocking,0.00021637105
n03832673,Notebook,0.00021371203
n03584254,Ipod,0.0002081227
n04548280,Wall Clock,0.0002061601
n03976467,Polaroid Camera,0.00020578217
n03028079,Church,0.00020203508
n04461696,Tow Truck,0.00020035724
n02097658,Silky Terrier,0.0001948366
n03776460,Mobile Home,0.00019206763
n03786901,Mortar,0.0001913671
n04023962,Punching Bag,0.00019107969
n01601694,Water Ouzel,0.00018943356
n04259630,Sombrero,0.00018829074
n02113799,Standard Poodle,0.00018776472
n03720891,Maraca,0.00017644977
n01695060,Komodo Dragon,0.00016660352
n02319095,Sea Urchin,0.0001654802
n04350905,Suit,0.00016503136
n02963159,Cardigan,0.00016406157
n02708093,Analog Clock,0.00016316873
n04590129,Window Shade,0.00016152019
n04380533,Table Lamp,0.00016105743
n03598930,Jigsaw Puzzle,0.0001606176
n01484850,Great White Shark,0.00016057043
n01753488,Horned Viper,0.0001582751
n01677366,Common Iguana,0.00015682801
n03492542,Hard Disc,0.00015680633
n04070727,Refrigerator,0.00015572991
n09472597,Volcano,0.0001543493
n02096177,Cairn,0.00015306813
n02018207,American Coot,0.00015211488
n01693334,Green Lizard,0.0001514099
n04065272,Recreational Vehicle,0.00014963551
n02006656,Spoonbill,0.00014264818
n03179701,Desk,0.00014096932
n03032252,Cinema,0.00013547661
n02992529,Cellular Telephone,0.00013518595
n02865351,Bolo Tie,0.00013477262
n01688243,Frilled Lizard,0.00013443976
n02111129,Leonberg,0.00013434632
n02009912,American Egret,0.00013410771
n04235860,Sleeping Bag,0.00013395741
n01698640,American Alligator,0.00013217914
n04399382,Teddy,0.00013056632
n03126707,Crane,0.00012980402
n09835506,Ballplayer,0.00012711092
n01796340,Ptarmigan,0.00012679929
n03777754,Modem,0.00012662973
n01984695,Spiny Lobster,0.00012494539
n02977058,Cash Machine,0.00012330004
n03063599,Coffee Mug,0.00012304842
n04033995,Quilt,0.0001230097
n02106382,Bouvier Des Flandres,0.00012166358
n02134084,Ice Bear,0.000121316116
n04264628,Space Bar,0.00012104292
n01807496,Partridge,0.00011978924
n01855032,Red-Breasted Merganser,0.000117944444
n01819313,Sulphur-Crested Cockatoo,0.00011755928
n02769748,Backpack,0.000117217816
n02094258,Norwich Terrier,0.00011690346
n02500267,Indri,0.000116705174
n02106662,German Shepherd,0.00011564974
n02088466,Bloodhound,0.00011518348
n03045698,Cloak,0.000114754344
n02128385,Leopard,0.000114627794
n02071294,Killer Whale,0.00011460549
n01558993,Robin,0.000114281785
n01955084,Chiton,0.000112922244
n01689811,Alligator Lizard,0.00011263401
n03534580,Hoopskirt,0.00011164978
n03908618,Pencil Box,0.000111411
n01806567,Quail,0.00011095231
n02412080,Ram,0.000110871595
n02999410,Chain,0.00011076391
n01729322,Hognose Snake,0.00011053597
n07697313,Cheeseburger,0.00010950646
n04154565,Screwdriver,0.00010887657
n02012849,Crane,0.00010886846
n02091244,Ibizan Hound,0.00010820632
n13037406,Gyromitra,0.00010795523
n02025239,Ruddy Turnstone,0.00010793958
n04286575,Spotlight,0.00010709918
n02115641,Dingo,0.00010705752
n02109047,Great Dane,0.00010690611
n02033041,Dowitcher,0.00010662397
n01917289,Brain Coral,0.00010639249
n04356056,Sunglasses,0.00010625225
n03873416,Paddle,0.000105158484
n02058221,Albatross,0.000104669925
n03452741,Grand Piano,0.00010432442
n03314780,Face Powder,0.00010366688
n04243546,Slot,0.000103248145
n02113712,Miniature Poodle,0.000103198036
n01768244,Trilobite,0.00010314303
n02093991,Irish Terrier,0.000102914986
n02093754,Border Terrier,0.000102671474
n01582220,Magpie,0.000102346814
n04525038,Velvet,0.000101708036
n03337140,File,0.00010141302
n01616318,Vulture,0.0001013901
