Synset,Name,Probabilities
n04553703,Washbasin,0.9151408
n04254120,Soap Dispenser,0.017354637
n04447861,Toilet Seat,0.0108486265
n04332243,Strainer,0.005300464
n03786901,Mortar,0.0022135943
n03481172,Hammer,0.0016785455
n02808440,Bathtub,0.0014139994
n04493381,Tub,0.00089641556
n03970156,Plunger,0.0008084075
n01978287,Dungeness Crab,0.0007440371
n02113624,Toy Poodle,0.00072429876
n04263257,Soup Bowl,0.00068730075
n02113712,Miniature Poodle,0.00063647
n04209239,Shower Curtain,0.00059931894
n03775546,Mixing Bowl,0.0005929301
n07871810,Meat Loaf,0.00056823925
n15075141,Toilet Tissue,0.00055706577
n03133878,Crock Pot,0.00050767086
n03388043,Fountain,0.0004700708
n07836838,Chocolate Sauce,0.00044558436
n03991062,Pot,0.00039226402
n04154565,Screwdriver,0.0003827614
n03742115,Medicine Chest,0.00035053573
n02791124,Barber Chair,0.000349003
n02102318,Cocker Spaniel,0.00032480966
n02093859,Kerry Blue Terrier,0.00027663307
n07584110,Consomme,0.00027575146
n07614500,Ice Cream,0.00026767305
n03063689,Coffeepot,0.0002675179
n04330267,Stove,0.0002573276
n04081281,Restaurant,0.00025592843
n03633091,Ladle,0.00025562572
n03887697,Paper Towel,0.00025272206
n02939185,Caldron,0.00024859761
n03201208,Dining Table,0.00024587646
n02114548,White Wolf,0.00024104492
n02113799,Standard Poodle,0.000233447
n02233338,Cockroach,0.00022883678
n03761084,Microwave,0.00021926554
n07860988,Dough,0.00021882748
n13052670,Hen-Of-The-Woods,0.00021131453
n02097047,Miniature Schnauzer,0.00018887832
n07920052,Espresso,0.00017746033
n07590611,Hot Pot,0.0001753671
n02747177,Ashcan,0.00017330285
n03476991,Hair Spray,0.00017295184
n02236044,Mantis,0.00017247385
n02096051,Airedale,0.00017178096
n01817953,African Grey,0.00016547593
n07880968,Burrito,0.00016484022
n04467665,Trailer Truck,0.00016150923
n04049303,Rain Barrel,0.0001557623
n02791270,Barbershop,0.00014293322
n03776460,Mobile Home,0.00013934229
n03627232,Knot,0.00013848252
n07714990,Broccoli,0.00013762226
n04597913,Wooden Spoon,0.00013722149
n03249569,Drum,0.00013665941
n02093647,Bedlington Terrier,0.00013628822
n01667114,Mud Turtle,0.00013441591
n04482393,Tricycle,0.00013267848
n02102040,English Springer,0.00012988686
n04376876,Syringe,0.00012695174
n02815834,Beaker,0.00012631867
n02086646,Blenheim Spaniel,0.00012607015
n02094258,Norwich Terrier,0.00012538467
n03483316,Hand Blower,0.00011997367
n07579787,Plate,0.000119749166
n01775062,Wolf Spider,0.000117520394
n01883070,Wombat,0.000117435804
n02980441,Castle,0.00011544128
n04554684,Washer,0.00011439129
n07717410,Acorn Squash,0.00011421284
n02412080,Ram,0.000112140784
n04596742,Wok,0.00011069202
n01664065,Loggerhead,0.00011049152
n07753113,Fig,0.00010983302
n02095570,Lakeland Terrier,0.000109402834
n02445715,Skunk,0.00010672756
n03804744,Nail,0.00010541646
n02699494,Altar,0.00010356225
