Synset,Name,Probabilities
n02107142,Doberman,0.91740155
n02107312,Miniature Pinscher,0.018971587
n02108089,Boxer,0.007502466
n02100583,Vizsla,0.004912017
n02087394,Rhodesian Ridgeback,0.004546565
n02106550,Rottweiler,0.0021478694
n02092339,Weimaraner,0.001485785
n02110806,Basenji,0.0010644789
n02089078,Black-And-Tan Coonhound,0.00092457695
n02090379,Redbone,0.0007908966
n02107908,Appenzeller,0.000563556
n04041544,Radio,0.00049461005
n02097130,Giant Schnauzer,0.00043713613
n02100236,German Short-Haired Pointer,0.00041321883
n02107574,Greater Swiss Mountain Dog,0.00029931747
n03908618,Pencil Box,0.00028417184
n02089867,Walker Hound,0.00025841882
n02093428,American Staffordshire Terrier,0.0002576766
n02108000,Entlebucher,0.00025006785
n02087046,Toy Terrier,0.00023669629
n02127052,Lynx,0.00022128814
n03803284,Muzzle,0.00019187709
n02096585,Boston Bull,0.00018529296
n02966193,Carousel,0.00018391307
n02097209,Standard Schnauzer,0.00018333274
n02112706,Brabancon Griffon,0.00018298584
n07802026,Hay,0.00017988538
n02109047,Great Dane,0.00016640806
n02398521,Hippopotamus,0.00016543397
n01806567,Quail,0.00015688236
n02823428,Beer Bottle,0.00015680549
n03000134,Chainlink Fence,0.00015460179
n04005630,Prison,0.00014951345
n04507155,Umbrella,0.00014773253
n01818515,Macaw,0.00013883202
n01774384,Black Widow,0.00013789962
n02113978,Mexican Hairless,0.00013227043
n07836838,Chocolate Sauce,0.0001316411
n01924916,Flatworm,0.00012425338
n02268443,Dragonfly,0.00012322296
n01558993,Robin,0.000120232784
n02256656,Cicada,0.00011812731
n02094114,Norfolk Terrier,0.000116927025
n02835271,Bicycle-Built-For-Two,0.00011655539
n03776460,Mobile Home,0.000115555966
n04409515,Tennis Ball,0.00011492897
n04065272,Recreational Vehicle,0.0001148274
n03075370,Combination Lock,0.00011285457
n02097047,Miniature Schnauzer,0.00011201735
n02804610,Bassoon,0.00011189712
n02091244,Ibizan Hound,0.000110144145
n03983396,Pop Bottle,0.00010854712
n01914609,Sea Anemone,0.00010830815
n03345487,Fire Engine,0.00010772007
n04465501,Tractor,0.00010533146
n02280649,Cabbage Butterfly,0.00010468244
n02486261,Patas,0.00010391535
n02389026,Sorrel,0.000101305064
n02950826,Cannon,0.00010061453
n02391049,Zebra,9.853926e-05
n02105855,Shetland Sheepdog,9.831623e-05
n02098105,Soft-Coated Wheaten Terrier,9.26005e-05
n03970156,Plunger,9.2325026e-05
n02100877,Irish Setter,9.2209935e-05
n09246464,Cliff,9.206882e-05
n04536866,Violin,9.190617e-05
n02012849,Crane,9.084375e-05
n02655020,Puffer,8.8563174e-05
n07742313,Granny Smith,8.8270914e-05
n02101006,Gordon Setter,8.786391e-05
n15075141,Toilet Tissue,8.731636e-05
n01630670,Common Newt,8.7136184e-05
n04265275,Space Heater,8.687837e-05
n04026417,Purse,8.6312095e-05
n02486410,Baboon,8.4373736e-05
n03041632,Cleaver,8.386425e-05
n03599486,Jinrikisha,8.336578e-05
n03134739,Croquet Ball,8.3332634e-05
n02906734,Broom,8.1264094e-05
n03938244,Pillow,8.107483e-05
n01491361,Tiger Shark,8.061462e-05
n02094258,Norwich Terrier,7.998132e-05
n03742115,Medicine Chest,7.983173e-05
n02077923,Sea Lion,7.81287e-05
n03445924,Golfcart,7.777551e-05
n02643566,Lionfish,7.74062e-05
n03424325,Gasmask,7.7244404e-05
n02093991,Irish Terrier,7.6219934e-05
n01945685,Slug,7.5907294e-05
n04522168,Vase,7.55086e-05
n03770439,Miniskirt,7.5327924e-05
n02259212,Leafhopper,7.5018725e-05
n07717410,Acorn Squash,7.4826945e-05
n03709823,Mailbag,7.45808e-05
n04208210,Shovel,7.439972e-05
n02361337,Marmot,7.4384334e-05
n04597913,Wooden Spoon,7.402928e-05
n04398044,Teapot,7.397558e-05
n02403003,Ox,7.379188e-05
n01773157,Black And Gold Garden Spider,7.371198e-05
n02101388,Brittany Spaniel,7.3695956e-05
n03146219,Cuirass,7.317791e-05
n02105641,Old English Sheepdog,7.30246e-05
n02093256,Staffordshire Bullterrier,7.278085e-05
n04467665,Trailer Truck,7.2742754e-05
n03355925,Flagpole,7.1985975e-05
n10565667,Scuba Diver,7.1184295e-05
n02110341,Dalmatian,7.110058e-05
n01819313,Sulphur-Crested Cockatoo,7.108695e-05
n02091032,Italian Greyhound,7.10202e-05
n03026506,Christmas Stocking,6.991653e-05
n03933933,Pier,6.988367e-05
n01498041,Stingray,6.987667e-05
n02071294,Killer Whale,6.976195e-05
n04125021,Safe,6.911779e-05
n02097658,Silky Terrier,6.9018206e-05
n01950731,Sea Slug,6.894728e-05
n02002556,White Stork,6.880698e-05
n04335435,Streetcar,6.8178604e-05
n02268853,Damselfly,6.811803e-05
n03764736,Milk Can,6.789991e-05
