Synset,Name,Probabilities
n01943899,Conch,0.9999738
n01986214,Hermit Crab,1.8225988e-05
n03485794,Handkerchief,2.5222386e-07
n09421951,Sandbar,2.4538124e-07
n04357314,Sunscreen,2.0617404e-07
n02094258,Norwich Terrier,1.2718706e-07
n01883070,Wombat,1.08480755e-07
n02837789,Bikini,1.0403123e-07
n02110185,Siberian Husky,9.875174e-08
n01944390,Snail,9.585781e-08
n02321529,Sea Cucumber,9.438463e-08
n04136333,Sarong,9.2815235e-08
n03950228,Pitcher,9.2360146e-08
n03710637,Maillot,8.490847e-08
n02951358,Canoe,7.930115e-08
n01955084,Chiton,7.652516e-08
n02106382,Bouvier Des Flandres,7.494947e-08
n01484850,Great White Shark,7.334115e-08
n07768694,Pomegranate,7.292269e-08
n02104365,Schipperke,6.8883445e-08
n02443484,Black-Footed Ferret,6.7970895e-08
n02114548,White Wolf,6.702275e-08
n02117135,Hyena,6.645907e-08
n04153751,Screw,6.4511596e-08
n01669191,Box Turtle,5.9028356e-08
n02096294,Australian Terrier,5.6934763e-08
n01491361,Tiger Shark,5.4529444e-08
n01664065,Loggerhead,5.1763312e-08
n02494079,Squirrel Monkey,5.0180006e-08
n02098286,West Highland White Terrier,4.6177057e-08
n02112018,Pomeranian,4.369072e-08
n04589890,Window Screen,4.2223736e-08
n02093428,American Staffordshire Terrier,4.1701185e-08
n02317335,Starfish,4.164888e-08
n07753113,Fig,4.0616168e-08
n07873807,Pizza,4.043722e-08
n12768682,Buckeye,4.0395367e-08
n02114367,Timber Wolf,3.9520014e-08
n02319095,Sea Urchin,3.7784922e-08
n02486410,Baboon,3.775704e-08
n03637318,Lampshade,3.426152e-08
n02085620,Chihuahua,3.40008e-08
n02395406,Hog,3.18377e-08
n02655020,Puffer,3.1511043e-08
n02109961,Eskimo Dog,3.0234883e-08
n01833805,Hummingbird,3.003807e-08
n01828970,Bee Eater,2.9689136e-08
n02115913,Dhole,2.901201e-08
n01498041,Stingray,2.8733302e-08
n03110669,Cornet,2.8448099e-08
n02398521,Hippopotamus,2.737915e-08
n04371430,Swimming Trunks,2.7367298e-08
n07760859,Custard Apple,2.7149092e-08
n03814906,Necklace,2.5680574e-08
n02108915,French Bulldog,2.4883251e-08
n03690938,Lotion,2.4636217e-08
n13133613,Ear,2.4179672e-08
n03710721,Maillot,2.3861988e-08
n02085782,Japanese Spaniel,2.3778345e-08
n02643566,Lionfish,2.3761569e-08
n01910747,Jellyfish,2.3638435e-08
n10148035,Groom,2.319215e-08
n02397096,Warthog,2.3177911e-08
n03781244,Monastery,2.2978028e-08
n01558993,Robin,2.2956606e-08
n02006656,Spoonbill,2.2847141e-08
n07880968,Burrito,2.28241e-08
n02930766,Cab,2.2715568e-08
n02808440,Bathtub,2.234975e-08
n02113023,Pembroke,2.2098808e-08
n04296562,Stage,2.1924617e-08
n13054560,Bolete,2.1792122e-08
n02493793,Spider Monkey,2.148465e-08
n02111889,Samoyed,2.139281e-08
n02107142,Doberman,2.1298678e-08
n03355925,Flagpole,2.0892143e-08
n02823428,Beer Bottle,2.0609436e-08
n01614925,Bald Eagle,2.0543581e-08
n01697457,African Crocodile,2.0432754e-08
n01698640,American Alligator,1.9840439e-08
n01847000,Drake,1.9770063e-08
n02536864,Coho,1.9616062e-08
n03584254,Ipod,1.936262e-08
n04252225,Snowplow,1.9045748e-08
n04325704,Stole,1.7808103e-08
n02279972,Monarch,1.7805318e-08
n01756291,Sidewinder,1.7741892e-08
n02871525,Bookshop,1.7574536e-08
n04265275,Space Heater,1.7211748e-08
n01860187,Black Swan,1.7139708e-08
n02219486,Ant,1.6878328e-08
n01978455,Rock Crab,1.6591287e-08
n13037406,Gyromitra,1.6576072e-08
n01514859,Hen,1.6502128e-08
n01980166,Fiddler Crab,1.6284323e-08
n03041632,Cleaver,1.5910251e-08
n02096177,Cairn,1.5893509e-08
n03691459,Loudspeaker,1.5812324e-08
n07860988,Dough,1.5804996e-08
n01924916,Flatworm,1.5653551e-08
n02841315,Binoculars,1.5476111e-08
n03954731,Plane,1.5400348e-08
n03773504,Missile,1.5376836e-08
n02106662,German Shepherd,1.5159245e-08
n01829413,Hornbill,1.5142309e-08
n02281406,Sulphur Butterfly,1.512828e-08
n01514668,Cock,1.5122712e-08
n02123394,Persian Cat,1.5091016e-08
n02108089,Boxer,1.4960388e-08
n03344393,Fireboat,1.4910281e-08
n02086646,Blenheim Spaniel,1.4764902e-08
n02236044,Mantis,1.475927e-08
n02114855,Coyote,1.4686231e-08
n01677366,Common Iguana,1.4537408e-08
n03347037,Fire Screen,1.4308777e-08
n02206856,Bee,1.406514e-08
n03983396,Pop Bottle,1.3977715e-08
n02027492,Red-Backed Sandpiper,1.391876e-08
n02389026,Sorrel,1.38886875e-08
n02037110,Oystercatcher,1.3886012e-08
n02097047,Miniature Schnauzer,1.387521e-08
n03938244,Pillow,1.376227e-08
n01774384,Black Widow,1.3715154e-08
n04560804,Water Jug,1.364572e-08
n01819313,Sulphur-Crested Cockatoo,1.3598458e-08
n07720875,Bell Pepper,1.34718565e-08
n02797295,Barrow,1.3383269e-08
n02493509,Titi,1.3357869e-08
n02100735,English Setter,1.3331193e-08
n02769748,Backpack,1.3314118e-08
n02102973,Irish Water Spaniel,1.3276612e-08
n03085013,Computer Keyboard,1.3112852e-08
n02134084,Ice Bear,1.3053213e-08
n02097130,Giant Schnauzer,1.3045895e-08
n02095314,Wire-Haired Fox Terrier,1.2860551e-08
n02102040,English Springer,1.2646203e-08
n01667114,Mud Turtle,1.2590679e-08
n07615774,Ice Lolly,1.2520416e-08
n09288635,Geyser,1.2506669e-08
n02124075,Egyptian Cat,1.2484621e-08
n04133789,Sandal,1.2354244e-08
n02007558,Flamingo,1.2227932e-08
n01755581,Diamondback,1.2226229e-08
n03891332,Parking Meter,1.2046256e-08
n02123159,Tiger Cat,1.19900045e-08
n02396427,Wild Boar,1.1941665e-08
n04200800,Shoe Shop,1.1923799e-08
n04286575,Spotlight,1.1894792e-08
n03534580,Hoopskirt,1.1862008e-08
n01744401,Rock Python,1.1615306e-08
n02091032,Italian Greyhound,1.1521508e-08
n02110806,Basenji,1.1484561e-08
n04264628,Space Bar,1.1325201e-08
n03443371,Goblet,1.1318032e-08
n02490219,Marmoset,1.1316607e-08
