Synset,Name,Probabilities
n03838899,Oboe,0.9949917
n03372029,Flute,0.0018819144
n02804610,Bassoon,0.00082824763
n02999410,Chain,2.8319017e-05
n02687172,Aircraft Carrier,2.0107293e-05
n04141076,Sax,1.927184e-05
n04579432,Whistle,1.8669414e-05
n04417672,Thatch,1.8105167e-05
n04153751,Screw,1.6192002e-05
n02840245,Binder,1.5511476e-05
n07875152,Potpie,1.4769766e-05
n12985857,Coral Fungus,1.3192318e-05
n03658185,Letter Opener,1.1587462e-05
n03954731,Plane,1.128908e-05
n03929855,Pickelhaube,9.148236e-06
n03126707,Crane,8.806863e-06
n02978881,Cassette,8.280079e-06
n03773504,Missile,8.249985e-06
n04152593,Screen,7.950634e-06
n04376876,Syringe,7.83892e-06
n01748264,Indian Cobra,7.5124926e-06
n07880968,Burrito,7.3181077e-06
n02328150,Angora,7.277699e-06
n04552348,Warplane,6.9330135e-06
n02093256,Staffordshire Bullterrier,6.918839e-06
n01751748,Sea Snake,6.569437e-06
n02085782,Japanese Spaniel,6.531088e-06
n04200800,Shoe Shop,6.361787e-06
n09332890,Lakeside,6.3583543e-06
n03388549,Four-Poster,6.246884e-06
n03127925,Crate,6.189345e-06
n02101556,Clumber,6.1525984e-06
n02138441,Meerkat,6.0411044e-06
n03729826,Matchstick,6.014317e-06
n09256479,Coral Reef,5.996665e-06
n03983396,Pop Bottle,5.957051e-06
n01537544,Indigo Bunting,5.953478e-06
n02095889,Sealyham Terrier,5.947089e-06
n02699494,Altar,5.936849e-06
n06359193,Web Site,5.846909e-06
n03976657,Pole,5.8432797e-06
n01632458,Spotted Salamander,5.8161213e-06
n03534580,Hoopskirt,5.644532e-06
n02977058,Cash Machine,5.594024e-06
n02807133,Bathing Cap,5.592365e-06
n04039381,Racket,5.5161486e-06
n02123159,Tiger Cat,5.4424854e-06
n04008634,Projectile,5.4104157e-06
n04074963,Remote Control,5.4095644e-06
n03690938,Lotion,5.3473213e-06
n03290653,Entertainment Center,5.252549e-06
n01698640,American Alligator,5.239856e-06
n01622779,Great Grey Owl,5.1836128e-06
n02094114,Norfolk Terrier,5.125372e-06
n04041544,Radio,5.1126544e-06
n07754684,Jackfruit,5.080508e-06
n02317335,Starfish,5.040423e-06
n01968897,Chambered Nautilus,5.0257495e-06
n03884397,Panpipe,4.998542e-06
n01496331,Electric Ray,4.9966784e-06
n04458633,Totem Pole,4.996531e-06
n02106030,Collie,4.7104604e-06
n03201208,Dining Table,4.6816053e-06
n03782006,Monitor,4.6769555e-06
n01784675,Centipede,4.649069e-06
n04398044,Teapot,4.637896e-06
n02089078,Black-And-Tan Coonhound,4.6341775e-06
n04525305,Vending Machine,4.537879e-06
n02099267,Flat-Coated Retriever,4.5306533e-06
n03000247,Chain Mail,4.5264296e-06
n01770393,Scorpion,4.5158963e-06
n02099712,Labrador Retriever,4.4933336e-06
n02979186,Cassette Player,4.47355e-06
n02114712,Red Wolf,4.4493195e-06
n04296562,Stage,4.389334e-06
n03804744,Nail,4.3488008e-06
n03240683,Drilling Platform,4.337526e-06
n04277352,Spindle,4.3347927e-06
n02099429,Curly-Coated Retriever,4.3263885e-06
n02480855,Gorilla,4.3227797e-06
n02489166,Proboscis Monkey,4.3204677e-06
n09288635,Geyser,4.282367e-06
n02099601,Golden Retriever,4.280187e-06
n04487394,Trombone,4.273726e-06
n07920052,Espresso,4.268048e-06
n03692522,Loupe,4.26087e-06
n02009229,Little Blue Heron,4.254722e-06
n01776313,Tick,4.249001e-06
n02480495,Orangutan,4.245343e-06
n03207941,Dishwasher,4.243194e-06
n03400231,Frying Pan,4.2417864e-06
n02346627,Porcupine,4.2364295e-06
n02488291,Langur,4.227514e-06
n02916936,Bulletproof Vest,4.2150023e-06
n01917289,Brain Coral,4.2030406e-06
n02112706,Brabancon Griffon,4.1935036e-06
n02110627,Affenpinscher,4.19178e-06
n04505470,Typewriter Keyboard,4.158414e-06
n03980874,Poncho,4.1513963e-06
n02814860,Beacon,4.15125e-06
n01796340,Ptarmigan,4.145541e-06
n02823428,Beer Bottle,4.1439125e-06
n07720875,Bell Pepper,4.1288868e-06
n02787622,Banjo,4.1132607e-06
n02087394,Rhodesian Ridgeback,4.0911254e-06
n04270147,Spatula,4.057106e-06
n02096294,Australian Terrier,4.047309e-06
n04019541,Puck,4.0255713e-06
n01773549,Barn Spider,3.9605798e-06
n04252077,Snowmobile,3.9567485e-06
n03840681,Ocarina,3.9406495e-06
n02268443,Dragonfly,3.934187e-06
n03781244,Monastery,3.8992625e-06
n07695742,Pretzel,3.88757e-06
