Synset,Name,Probabilities
n04275548,Spider Web,0.92687654
n01773797,Garden Spider,0.013018237
n01773157,Black And Gold Garden Spider,0.0038334334
n01775062,Wolf Spider,0.0026068392
n01773549,Barn Spider,0.0023811061
n01770081,Harvestman,0.00074406114
n04589890,Window Screen,0.00046380743
n07753113,Fig,0.00041203326
n12620546,Hip,0.00035607198
n01768244,Trilobite,0.00027696605
n01774384,Black Widow,0.00026311996
n01784675,Centipede,0.00019857171
n04548362,Wallet,0.00019160888
n02231487,Walking Stick,0.00019141546
n03775546,Mixing Bowl,0.00018345276
n03532672,Hook,0.00018315471
n07248320,Book Jacket,0.0001785499
n02264363,Lacewing,0.00016967743
n03908618,Pencil Box,0.00016360788
n02113799,Standard Poodle,0.0001631792
n02992529,Cellular Telephone,0.00016151852
n04523525,Vault,0.00015901517
n03337140,File,0.00015581556
n03529860,Home Theater,0.00015106182
n03666591,Lighter,0.000143917
n01693334,Green Lizard,0.00014239979
n09246464,Cliff,0.00014097721
n03692522,Loupe,0.00013810035
n03452741,Grand Piano,0.0001369756
n02892767,Brassiere,0.00013686698
n04505470,Typewriter Keyboard,0.00013347606
n03874599,Padlock,0.0001334114
n04264628,Space Bar,0.00013298611
n03530642,Honeycomb,0.00013153031
n01984695,Spiny Lobster,0.00012933402
n03584254,Ipod,0.000129133
n06359193,Web Site,0.00012910935
n03733281,Maze,0.00012680091
n03924679,Photocopier,0.0001261088
n02526121,Eel,0.0001250438
n02965783,Car Mirror,0.00012437682
n02808440,Bathtub,0.00012295628
n02113712,Miniature Poodle,0.0001200029
n03729826,Matchstick,0.00011977548
n02105641,Old English Sheepdog,0.00011977435
n02441942,Weasel,0.000114295144
n04409515,Tennis Ball,0.00011428545
n01950731,Sea Slug,0.000112444104
n04355338,Sundial,0.000112253925
n03670208,Limousine,0.00011198597
n03976657,Pole,0.00011090878
n04487081,Trolleybus,0.00011044911
n01990800,Isopod,0.00010838258
n03000134,Chainlink Fence,0.00010747546
n04604644,Worm Fence,0.00010650432
n02089867,Walker Hound,0.000106475985
n04418357,Theater Curtain,0.00010580568
n03220513,Dome,0.000105456624
n02165456,Ladybug,0.00010465332
n02115913,Dhole,0.000104466846
n02088466,Bloodhound,0.000104142964
n04330267,Stove,0.00010389021
n04590129,Window Shade,0.000103624625
n03196217,Digital Clock,0.000103603874
n01924916,Flatworm,0.0001034763
n02091244,Ibizan Hound,0.00010311122
n03492542,Hard Disc,0.00010251723
n04152593,Screen,0.00010189507
n01806567,Quail,0.00010159243
n04086273,Revolver,0.000101307895
n03657121,Lens Cap,0.00010051538
n09472597,Volcano,9.945392e-05
n04553703,Washbasin,9.9437326e-05
n02088238,Basset,9.936443e-05
n03017168,Chime,9.92629e-05
n07684084,French Loaf,9.7654556e-05
n02666196,Abacus,9.620844e-05
n02492660,Howler Monkey,9.557488e-05
n02892201,Brass,9.527402e-05
n03782006,Monitor,9.47615e-05
n01883070,Wombat,9.468878e-05
n03888257,Parachute,9.336748e-05
n03290653,Entertainment Center,9.2956034e-05
n02108089,Boxer,9.293707e-05
n02113624,Toy Poodle,9.2685164e-05
n03314780,Face Powder,9.229855e-05
