Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.23230197
n13052670,Hen-Of-The-Woods,0.10976758
n02132136,Brown Bear,0.09397975
n02125311,Cougar,0.042781327
n13037406,Gyromitra,0.040695563
n02444819,Otter,0.030260907
n02437312,Arabian Camel,0.027397988
n02415577,Bighorn,0.027245028
n02099849,Chesapeake Bay Retriever,0.022135463
n02441942,Weasel,0.015013654
n02487347,Macaque,0.014952026
n02102480,Sussex Spaniel,0.013056216
n02129165,Lion,0.0077164187
n02417914,Ibex,0.007654121
n02102318,Cocker Spaniel,0.005601185
n02480495,Orangutan,0.0054303785
n02489166,Proboscis Monkey,0.00522168
n02356798,Fox Squirrel,0.0051698466
n02442845,Mink,0.0048609907
n02500267,Indri,0.0048515853
n02483362,Gibbon,0.004769918
n01883070,Wombat,0.004400828
n02486261,Patas,0.0043297666
n02113712,Miniature Poodle,0.004286508
n02127052,Lynx,0.0034318287
n02133161,American Black Bear,0.0034088537
n01756291,Sidewinder,0.003322582
n13044778,Earthstar,0.0032857133
n02492035,Capuchin,0.0031695215
n02481823,Chimpanzee,0.0031669245
n02403003,Ox,0.0028757006
n02115913,Dhole,0.002736373
n02115641,Dingo,0.0025837051
n02111129,Leonberg,0.0025437456
n04239074,Sliding Door,0.0024895722
n02094114,Norfolk Terrier,0.0024814196
n02112137,Chow,0.0023008327
n02480855,Gorilla,0.0022720415
n02099429,Curly-Coated Retriever,0.0021413334
n02112706,Brabancon Griffon,0.002112569
n03404251,Fur Coat,0.001988527
n01873310,Platypus,0.0019584345
n02443484,Black-Footed Ferret,0.0019443848
n02395406,Hog,0.0019294098
n02098105,Soft-Coated Wheaten Terrier,0.0018988595
n04399382,Teddy,0.0018883448
n02509815,Lesser Panda,0.0018438584
n02443114,Polecat,0.0017831876
n02105412,Kelpie,0.0017661279
n02102177,Welsh Springer Spaniel,0.0017005173
n02927161,Butcher Shop,0.0016444202
n02363005,Beaver,0.0016002128
n01753488,Horned Viper,0.0015113753
n02483708,Siamang,0.0014955326
n02486410,Baboon,0.0014905768
n02099601,Golden Retriever,0.0014152069
n02058221,Albatross,0.0013574046
n02100236,German Short-Haired Pointer,0.001338596
n02396427,Wild Boar,0.001328628
n06596364,Comic Book,0.001325858
n02100877,Irish Setter,0.001287077
n02088094,Afghan Hound,0.0012630605
n02137549,Mongoose,0.0011906866
n04525038,Velvet,0.0011883837
n03742115,Medicine Chest,0.0011673805
n02114712,Red Wolf,0.0011593546
n02412080,Ram,0.0011051123
n02123394,Persian Cat,0.0010986539
n02488291,Langur,0.0010959916
