Synset,Name,Probabilities
n02423022,Gazelle,0.3281606
n02437616,Llama,0.1092338
n04049303,Rain Barrel,0.07702459
n03991062,Pot,0.06269922
n02909870,Bucket,0.03139019
n02939185,Caldron,0.030492723
n03388043,Fountain,0.021774454
n02797295,Barrow,0.014751309
n03786901,Mortar,0.011544628
n04553703,Washbasin,0.00837132
n04141975,Scale,0.004905056
n02795169,Barrel,0.004613467
n01806143,Peacock,0.004122463
n02422699,Impala,0.003856774
n03995372,Power Drill,0.0037205706
n04332243,Strainer,0.0036132105
n01518878,Ostrich,0.0034265486
n02088364,Beagle,0.0032923897
n02879718,Bow,0.0032390745
n03259280,Dutch Oven,0.0030682252
n07802026,Hay,0.0027778528
n04258138,Solar Dish,0.0024478794
n02325366,Wood Rabbit,0.0022542975
n02326432,Hare,0.0021961394
n02747177,Ashcan,0.0021098417
n13133613,Ear,0.0020340523
n02389026,Sorrel,0.0018960004
n02089867,Walker Hound,0.0018651474
n02727426,Apiary,0.0018351463
n02018795,Bustard,0.0018256669
n12144580,Corn,0.0018087327
n03887697,Paper Towel,0.0017803768
n04493381,Tub,0.0017431247
n04371774,Swing,0.0017407815
n02412080,Ram,0.0015772791
n04275548,Spider Web,0.0015668534
n03457902,Greenhouse,0.0015569167
n01514859,Hen,0.0015452678
n02012849,Crane,0.0015327876
n03775546,Mixing Bowl,0.0015275677
n01682714,American Chameleon,0.0014519007
n02123159,Tiger Cat,0.0014065275
n03775071,Mitten,0.0012312338
n02808440,Bathtub,0.0012114282
n03944341,Pinwheel,0.0011994672
n02007558,Flamingo,0.0011620387
n02328150,Angora,0.0011010148
n02843684,Birdhouse,0.0010975954
n03764736,Milk Can,0.0010908569
n03498962,Hatchet,0.0010804097
n02002724,Black Stork,0.0010656914
n01675722,Banded Gecko,0.00106484
n01877812,Wallaby,0.0010567871
n04604644,Worm Fence,0.0010153708
n01742172,Boa Constrictor,0.0010132664
n04589890,Window Screen,0.0010063126
n02483362,Gibbon,0.0009814127
n04239074,Sliding Door,0.00096129486
n02091244,Ibizan Hound,0.00096120924
n04357314,Sunscreen,0.0009488957
n03649909,Lawn Mower,0.00090871844
n03788365,Mosquito Net,0.00090854644
n02480495,Orangutan,0.00090850703
n02113186,Cardigan,0.0008802211
n04423845,Thimble,0.0008779944
n02110958,Pug,0.00085815886
n04599235,Wool,0.00084826414
n03530642,Honeycomb,0.00084511866
n04330267,Stove,0.0008409504
n04208210,Shovel,0.0008045416
n04447861,Toilet Seat,0.0008010133
n02097298,Scotch Terrier,0.00079048617
n01819313,Sulphur-Crested Cockatoo,0.0007797292
n03902125,Pay-Phone,0.00075976964
n02391049,Zebra,0.00075906864
n03134739,Croquet Ball,0.00075096753
n03400231,Frying Pan,0.000750588
n04404412,Television,0.00074570137
n03062245,Cocktail Shaker,0.00074310164
n01855672,Goose,0.0007362838
n02099712,Labrador Retriever,0.0007291493
n02483708,Siamang,0.00072802656
n02395406,Hog,0.00071214896
n02124075,Egyptian Cat,0.0007074306
n04209239,Shower Curtain,0.0007040828
n02110341,Dalmatian,0.000695387
n03272562,Electric Locomotive,0.000694921
n03876231,Paintbrush,0.0006866795
n02110185,Siberian Husky,0.0006853214
n02417914,Ibex,0.00068348827
n02966687,Carpenter'S Kit,0.00068307744
n02364673,Guinea Pig,0.0006806551
n07714990,Broccoli,0.00065332674
n02480855,Gorilla,0.00065314077
n03000684,Chain Saw,0.0006387164
n03347037,Fire Screen,0.0006337755
n04540053,Volleyball,0.0006262804
n07860988,Dough,0.0006180538
n02101388,Brittany Spaniel,0.0005978089
n02025239,Ruddy Turnstone,0.0005966143
n03710193,Mailbox,0.00059521344
n03041632,Cleaver,0.00059482164
n02002556,White Stork,0.0005875978
n02793495,Barn,0.0005856791
n04554684,Washer,0.0005822077
n02107312,Miniature Pinscher,0.00057744584
n02138441,Meerkat,0.000574417
n04367480,Swab,0.00057086046
n01748264,Indian Cobra,0.00056952954
n02109961,Eskimo Dog,0.0005677982
n03761084,Microwave,0.0005640306
n02815834,Beaker,0.0005594353
n03124170,Cowboy Hat,0.0005506255
n02123045,Tabby,0.0005489872
n02999410,Chain,0.00054714084
n01532829,House Finch,0.0005455104
n03344393,Fireboat,0.0005437026
