Synset,Name,Probabilities
n04201297,Shoji,0.42673227
n02788148,Bannister,0.118849434
n03131574,Crib,0.066073254
n04239074,Sliding Door,0.021655673
n04099969,Rocking Chair,0.01487717
n03065424,Coil,0.012781821
n02090379,Redbone,0.012747892
n02100877,Irish Setter,0.010025393
n03201208,Dining Table,0.0071207313
n04590129,Window Shade,0.0066009173
n04344873,Studio Couch,0.0065247053
n03290653,Entertainment Center,0.006094421
n02099849,Chesapeake Bay Retriever,0.0052853664
n04515003,Upright,0.005208943
n02100583,Vizsla,0.0042199767
n03721384,Marimba,0.0034064201
n02088466,Bloodhound,0.0033522525
n02672831,Accordion,0.003283269
n02093991,Irish Terrier,0.00321825
n02870880,Bookcase,0.003129916
n03388549,Four-Poster,0.0028445218
n03452741,Grand Piano,0.0027416667
n03017168,Chime,0.0025657674
n03854065,Organ,0.002562872
n04033995,Quilt,0.0024652448
n03661043,Library,0.0023849758
n03372029,Flute,0.0023449052
n03529860,Home Theater,0.0023259039
n01968897,Chambered Nautilus,0.0022598908
n04517823,Vacuum,0.0020740484
n03125729,Cradle,0.002069346
n03347037,Fire Screen,0.0019828489
n03179701,Desk,0.001977446
n02107312,Miniature Pinscher,0.0019689049
n01677366,Common Iguana,0.0019162995
n02099267,Flat-Coated Retriever,0.0019008954
n02101006,Gordon Setter,0.0018175734
n04550184,Wardrobe,0.0017510267
n03942813,Ping-Pong Ball,0.0017140305
n03899768,Patio,0.0015508444
n03016953,Chiffonier,0.001488137
n02089078,Black-And-Tan Coonhound,0.001390728
n01855032,Red-Breasted Merganser,0.0013300905
n03617480,Kimono,0.0013138613
n02487347,Macaque,0.0013064893
n04589890,Window Screen,0.0012881566
n03018349,China Cabinet,0.0012766629
n04597913,Wooden Spoon,0.00127266
n10148035,Groom,0.0012647422
n03337140,File,0.0012606691
n02106550,Rottweiler,0.0012549256
n03888605,Parallel Bars,0.0012463883
n04004767,Printer,0.0012109978
n02102177,Welsh Springer Spaniel,0.0011921109
n02088238,Basset,0.0011796913
n02096294,Australian Terrier,0.0011746804
n03141823,Crutch,0.0011663985
n03874293,Paddlewheel,0.0011388055
n02699494,Altar,0.0011243616
n02112137,Chow,0.0010756431
n03982430,Pool Table,0.0010642628
n02114855,Coyote,0.0009745661
n04090263,Rifle,0.0009557172
n04404412,Television,0.00092689745
n02113624,Toy Poodle,0.0009186399
n02441942,Weasel,0.00091841206
n02104365,Schipperke,0.0009050551
