Synset,Name,Probabilities
n02815834,Beaker,0.9761268
n03983396,Pop Bottle,0.008704845
n03630383,Lab Coat,0.0032844034
n03742115,Medicine Chest,0.0027118807
n03916031,Perfume,0.00053107337
n02791270,Barbershop,0.0003449258
n04254120,Soap Dispenser,0.0003347694
n03476991,Hair Spray,0.0002978136
n03868863,Oxygen Mask,0.0002215346
n04557648,Water Bottle,0.00021565675
n04376876,Syringe,0.00020645729
n04070727,Refrigerator,0.00017060195
n04560804,Water Jug,0.00014932551
n03062245,Cocktail Shaker,0.00012310976
n03920288,Petri Dish,0.00011530731
n03733805,Measuring Cup,0.00011142604
n03690938,Lotion,0.00010718507
n03761084,Microwave,0.000106178464
n04553703,Washbasin,0.000105128966
n03450230,Gown,9.6280586e-05
n03207941,Dishwasher,7.328449e-05
n02096051,Airedale,5.730412e-05
n04554684,Washer,5.677533e-05
n04332243,Strainer,4.482582e-05
n04442312,Toaster,4.4764176e-05
n04596742,Wok,4.448568e-05
n03825788,Nipple,4.2210835e-05
n04131690,Saltshaker,4.0240666e-05
n03673027,Liner,3.9450224e-05
n03063689,Coffeepot,3.8556318e-05
n04081281,Restaurant,3.851843e-05
n03786901,Mortar,3.8459406e-05
n02823428,Beer Bottle,3.717637e-05
n03400231,Frying Pan,3.6265687e-05
n04479046,Trench Coat,3.2867596e-05
n02877765,Bottlecap,3.239539e-05
n02018795,Bustard,3.2033124e-05
n10148035,Groom,3.168037e-05
n04579145,Whiskey Jug,3.1038922e-05
n04461696,Tow Truck,2.8821247e-05
n03095699,Container Ship,2.8309196e-05
n02096437,Dandie Dinmont,2.5835076e-05
n02791124,Barber Chair,2.563158e-05
n02095889,Sealyham Terrier,2.5495981e-05
n07714990,Broccoli,2.5318664e-05
n03633091,Ladle,2.5061307e-05
n04270147,Spatula,2.393153e-05
n03954731,Plane,2.3496783e-05
n04147183,Schooner,2.2745517e-05
n02488291,Langur,2.262702e-05
n03887697,Paper Towel,2.219128e-05
n03216828,Dock,2.110885e-05
n04141975,Scale,2.0313046e-05
n01807496,Partridge,2.0229181e-05
n04370456,Sweatshirt,2.021387e-05
n02281787,Lycaenid,2.0084357e-05
n01980166,Fiddler Crab,2.0075815e-05
n04612504,Yawl,1.937547e-05
n01784675,Centipede,1.9065421e-05
n03141823,Crutch,1.8858098e-05
n04542943,Waffle Iron,1.8440109e-05
n04259630,Sombrero,1.8361949e-05
n02134084,Ice Bear,1.8361754e-05
n02276258,Admiral,1.7931754e-05
n03929855,Pickelhaube,1.7886901e-05
n03337140,File,1.7783997e-05
n02892201,Brass,1.7763234e-05
n02321529,Sea Cucumber,1.725187e-05
n03125729,Cradle,1.7184318e-05
n02138441,Meerkat,1.6962633e-05
n03041632,Cleaver,1.6605605e-05
n03478589,Half Track,1.6576174e-05
n04591713,Wine Bottle,1.6360402e-05
n02808304,Bath Towel,1.629996e-05
n01632458,Spotted Salamander,1.5880534e-05
n07579787,Plate,1.5842581e-05
n02727426,Apiary,1.5668884e-05
n04005630,Prison,1.5560534e-05
n02106662,German Shepherd,1.5196192e-05
n03534580,Hoopskirt,1.478021e-05
n03662601,Lifeboat,1.4779096e-05
n03485794,Handkerchief,1.4602178e-05
n02793495,Barn,1.4307367e-05
n02808440,Bathtub,1.4266001e-05
n04336792,Stretcher,1.4263837e-05
n03637318,Lampshade,1.4237228e-05
n03775546,Mixing Bowl,1.41745695e-05
n02097130,Giant Schnauzer,1.41491655e-05
n04209239,Shower Curtain,1.4114246e-05
n04033901,Quill,1.4089931e-05
n02093859,Kerry Blue Terrier,1.3991419e-05
n02494079,Squirrel Monkey,1.3988364e-05
n01677366,Common Iguana,1.3949105e-05
n01828970,Bee Eater,1.3942388e-05
n03133878,Crock Pot,1.384957e-05
n02787622,Banjo,1.3600645e-05
n03832673,Notebook,1.3529364e-05
n03876231,Paintbrush,1.34005295e-05
n01693334,Green Lizard,1.3344009e-05
n01770393,Scorpion,1.3336821e-05
n07720875,Bell Pepper,1.312656e-05
n07831146,Carbonara,1.2896126e-05
n03995372,Power Drill,1.2509752e-05
n03970156,Plunger,1.2465736e-05
n03961711,Plate Rack,1.2393499e-05
n07871810,Meat Loaf,1.2387331e-05
n02087046,Toy Terrier,1.2382595e-05
n07565083,Menu,1.2236011e-05
n04493381,Tub,1.21581e-05
n04044716,Radio Telescope,1.2078634e-05
n03924679,Photocopier,1.203664e-05
n02443114,Polecat,1.20167515e-05
n02092339,Weimaraner,1.185229e-05
n03980874,Poncho,1.1765956e-05
n03866082,Overskirt,1.1729645e-05
n03424325,Gasmask,1.1627625e-05
n04597913,Wooden Spoon,1.15812e-05
n02129165,Lion,1.1483505e-05
n03179701,Desk,1.1392944e-05
n02095314,Wire-Haired Fox Terrier,1.1390923e-05
n02101556,Clumber,1.1382909e-05
n03584254,Ipod,1.13592905e-05
n02089867,Walker Hound,1.1359106e-05
n03958227,Plastic Bag,1.1316246e-05
n01695060,Komodo Dragon,1.1290719e-05
n02950826,Cannon,1.1283012e-05
n01692333,Gila Monster,1.1234845e-05
n02137549,Mongoose,1.1233473e-05
n01484850,Great White Shark,1.12141315e-05
n04152593,Screen,1.1205355e-05
n04447861,Toilet Seat,1.1102515e-05
n03729826,Matchstick,1.0912721e-05
n02097209,Standard Schnauzer,1.0729732e-05
n11879895,Rapeseed,1.0702824e-05
n03297495,Espresso Maker,1.06730095e-05
n03888605,Parallel Bars,1.0538579e-05
n01514668,Cock,1.0465676e-05
n04392985,Tape Player,1.0464269e-05
n04328186,Stopwatch,1.0421464e-05
n02089078,Black-And-Tan Coonhound,1.0394506e-05
n03670208,Limousine,1.0393743e-05
n01514859,Hen,1.03688835e-05
n02992529,Cellular Telephone,1.02541635e-05
n02107908,Appenzeller,1.0223415e-05
