Synset,Name,Probabilities
n01882714,Koala,0.9315557
n01883070,Wombat,0.005083658
n07747607,Orange,0.0006126255
n04136333,Sarong,0.0004785778
n04428191,Thresher,0.0004722306
n03697007,Lumbermill,0.000420273
n01820546,Lorikeet,0.00037053254
n04509417,Unicycle,0.00032928266
n04548280,Wall Clock,0.00028006578
n02708093,Analog Clock,0.00026084867
n02093428,American Staffordshire Terrier,0.00025308182
n04465501,Tractor,0.00025088945
n03825788,Nipple,0.00024770133
n02123394,Persian Cat,0.000245542
n01817953,African Grey,0.00024190058
n04399382,Teddy,0.00024143526
n04141975,Scale,0.00023032003
n02328150,Angora,0.00022348008
n04192698,Shield,0.00022023954
n02793495,Barn,0.00021499742
n04355338,Sundial,0.00021024284
n03785016,Moped,0.00020625642
n02497673,Madagascar Cat,0.00020319856
n02927161,Butcher Shop,0.00018568574
n02494079,Squirrel Monkey,0.00018394613
n02843684,Birdhouse,0.0001827965
n04325704,Stole,0.00018250544
n07749582,Lemon,0.00018145425
n02791270,Barbershop,0.00018071786
n07579787,Plate,0.00017915938
n04515003,Upright,0.00017604082
n02108915,French Bulldog,0.0001759235
n03888605,Parallel Bars,0.00017472966
n03126707,Crane,0.00017376238
n07768694,Pomegranate,0.00017292441
n04310018,Steam Locomotive,0.00017212608
n04599235,Wool,0.00017058068
n03062245,Cocktail Shaker,0.00016984128
n02510455,Giant Panda,0.00016794361
n02500267,Indri,0.00016783456
n07754684,Jackfruit,0.00016623983
n01819313,Sulphur-Crested Cockatoo,0.00016574228
n04081281,Restaurant,0.00016356734
n02093256,Staffordshire Bullterrier,0.00016144586
n03930313,Picket Fence,0.00016002412
n02690373,Airliner,0.00015861989
n02457408,Three-Toed Sloth,0.00015777608
n03425413,Gas Pump,0.00015733943
n04357314,Sunscreen,0.0001566885
n04328186,Stopwatch,0.00015496468
n01773797,Garden Spider,0.00015308248
n06785654,Crossword Puzzle,0.00015243448
n03706229,Magnetic Compass,0.00015160406
n13054560,Bolete,0.00014754265
n03673027,Liner,0.00014623665
n02490219,Marmoset,0.00014566221
n02174001,Rhinoceros Beetle,0.00014417816
n03240683,Drilling Platform,0.0001431547
n01742172,Boa Constrictor,0.00014057191
n02509815,Lesser Panda,0.00013885036
n03467068,Guillotine,0.00013818417
n03535780,Horizontal Bar,0.00013640284
n09399592,Promontory,0.00013343815
n09472597,Volcano,0.0001330323
n03876231,Paintbrush,0.0001329756
n04254777,Sock,0.00013165396
n03868863,Oxygen Mask,0.00013036309
n02033041,Dowitcher,0.00013007373
n02093647,Bedlington Terrier,0.00012979914
n02492660,Howler Monkey,0.00012834335
n02231487,Walking Stick,0.00012749866
n02095314,Wire-Haired Fox Terrier,0.00012736655
n02489166,Proboscis Monkey,0.00012640707
n03899768,Patio,0.00012580024
n04612504,Yawl,0.00012545496
n03196217,Digital Clock,0.00012523275
n03733131,Maypole,0.0001245068
n02504458,African Elephant,0.00012394632
n01677366,Common Iguana,0.0001237702
n07753592,Banana,0.00012272588
n04367480,Swab,0.0001219521
n06794110,Street Sign,0.000121440404
n03447721,Gong,0.000121158606
n04154565,Screwdriver,0.000120619865
n01734418,King Snake,0.00012061492
n01632777,Axolotl,0.00011975336
n03891332,Parking Meter,0.00011912232
n03595614,Jersey,0.00011893093
n07718747,Artichoke,0.00011764966
n03271574,Electric Fan,0.000117467695
n07760859,Custard Apple,0.00011734654
n02105641,Old English Sheepdog,0.00011698764
n02447366,Badger,0.0001167135
n03690938,Lotion,0.000116639276
n04372370,Switch,0.00011651688
n02909870,Bucket,0.00011646255
n07753113,Fig,0.00011437009
n04090263,Rifle,0.00011365182
n02672831,Accordion,0.00011277328
n03016953,Chiffonier,0.00011221734
n09421951,Sandbar,0.000111617504
n03394916,French Horn,0.00011100478
n02787622,Banjo,0.00011088649
n02123045,Tabby,0.0001108312
n03180011,Desktop Computer,0.00011080954
n07615774,Ice Lolly,0.000108712506
n02364673,Guinea Pig,0.0001079792
n02102177,Welsh Springer Spaniel,0.000107809115
n04041544,Radio,0.0001077419
n02794156,Barometer,0.0001077269
n04179913,Sewing Machine,0.000107321444
n01695060,Komodo Dragon,0.00010725279
n07730033,Cardoon,0.00010627149
n04522168,Vase,0.000106018924
n07716906,Spaghetti Squash,0.000105730054
n02504013,Indian Elephant,0.00010555908
n03775071,Mitten,0.00010530197
n03495258,Harp,0.00010514804
n03717622,Manhole Cover,0.000104919054
n03710721,Maillot,0.000104526065
n03065424,Coil,0.0001030501
n02027492,Red-Backed Sandpiper,0.00010274667
n04584207,Wig,0.00010250806
n09288635,Geyser,0.00010248851
n04040759,Radiator,0.0001024038
n01818515,Macaw,0.00010235625
n03417042,Garbage Truck,0.000101951955
n04461696,Tow Truck,0.00010146484
n07583066,Guacamole,0.00010095607
n02492035,Capuchin,0.00010014731
n03902125,Pay-Phone,0.000100098136
n01983481,American Lobster,9.9802455e-05
n03930630,Pickup,9.974983e-05
n02096585,Boston Bull,9.9614364e-05
n02071294,Killer Whale,9.9464945e-05
n01491361,Tiger Shark,9.9381126e-05
n12144580,Corn,9.93491e-05
n02892201,Brass,9.9127545e-05
n02749479,Assault Rifle,9.900085e-05
n03337140,File,9.8686105e-05
n04243546,Slot,9.7327495e-05
n02112137,Chow,9.7258366e-05
n01693334,Green Lizard,9.704796e-05
n03874599,Padlock,9.691967e-05
n02835271,Bicycle-Built-For-Two,9.6834396e-05
n02841315,Binoculars,9.678298e-05
n03995372,Power Drill,9.665918e-05
n04311174,Steel Drum,9.640491e-05
n02979186,Cassette Player,9.5245516e-05
n02092002,Scottish Deerhound,9.439559e-05
n02106382,Bouvier Des Flandres,9.426002e-05
n03201208,Dining Table,9.418391e-05
n03372029,Flute,9.338237e-05
n02669723,Academic Gown,9.335334e-05
n03481172,Hammer,9.3075454e-05
n03814639,Neck Brace,9.299729e-05
n02137549,Mongoose,9.2417395e-05
n03208938,Disk Brake,9.2229326e-05
n03841143,Odometer,9.1988724e-05
n03424325,Gasmask,9.166261e-05
n02097209,Standard Schnauzer,9.139987e-05
n01768244,Trilobite,9.0966896e-05
n02100583,Vizsla,9.09662e-05
n03970156,Plunger,9.056775e-05
n03125729,Cradle,9.019342e-05
n04592741,Wing,9.0142166e-05
n02802426,Basketball,9.001726e-05
n03000684,Chain Saw,8.95098e-05
n04208210,Shovel,8.930064e-05
n03710637,Maillot,8.9159046e-05
n03661043,Library,8.8987625e-05
n02916936,Bulletproof Vest,8.896776e-05
n03026506,Christmas Stocking,8.873974e-05
n02113712,Miniature Poodle,8.863105e-05
n02117135,Hyena,8.8126195e-05
n02321529,Sea Cucumber,8.755888e-05
n04273569,Speedboat,8.737487e-05
n04118538,Rugby Ball,8.736962e-05
n01537544,Indigo Bunting,8.723125e-05
n04275548,Spider Web,8.717636e-05
n03344393,Fireboat,8.6899374e-05
n12267677,Acorn,8.6457374e-05
n01873310,Platypus,8.6117194e-05
n03895866,Passenger Car,8.5833e-05
n02951358,Canoe,8.515474e-05
n03630383,Lab Coat,8.487292e-05
n03666591,Lighter,8.476735e-05
n03485794,Handkerchief,8.4677915e-05
n02091032,Italian Greyhound,8.457227e-05
n03786901,Mortar,8.451075e-05
n02536864,Coho,8.446668e-05
n03887697,Paper Towel,8.407409e-05
n03763968,Military Uniform,8.395799e-05
n03496892,Harvester,8.341035e-05
n04389033,Tank,8.326531e-05
n02437312,Arabian Camel,8.304936e-05
n03272562,Electric Locomotive,8.261331e-05
n02132136,Brown Bear,8.256589e-05
n02011460,Bittern,8.2490886e-05
n03476991,Hair Spray,8.2489234e-05
n02992211,Cello,8.172531e-05
n02091467,Norwegian Elkhound,8.1641956e-05
n02096177,Cairn,8.157891e-05
n03982430,Pool Table,8.133972e-05
n04467665,Trailer Truck,8.132304e-05
n04423845,Thimble,8.129288e-05
n02814533,Beach Wagon,8.119695e-05
n04613696,Yurt,8.081394e-05
n03796401,Moving Van,8.044101e-05
n02963159,Cardigan,8.0277925e-05
n04317175,Stethoscope,8.02695e-05
n02168699,Long-Horned Beetle,8.0075755e-05
n02123597,Siamese Cat,8.004804e-05
n01871265,Tusker,8.0024685e-05
n02834397,Bib,7.998745e-05
n04536866,Violin,7.9958314e-05
n03777568,Model T,7.963261e-05
n04505470,Typewriter Keyboard,7.954457e-05
n03041632,Cleaver,7.95112e-05
n03637318,Lampshade,7.948702e-05
n01534433,Junco,7.946776e-05
n01532829,House Finch,7.936174e-05
n07714571,Head Cabbage,7.916708e-05
n03924679,Photocopier,7.9126854e-05
n03649909,Lawn Mower,7.893157e-05
n07880968,Burrito,7.858862e-05
n02128757,Snow Leopard,7.855557e-05
n01930112,Nematode,7.854651e-05
n03590841,Jack-O'-Lantern,7.8441706e-05
n03764736,Milk Can,7.8366036e-05
n04350905,Suit,7.827014e-05
n03598930,Jigsaw Puzzle,7.8148114e-05
n03942813,Ping-Pong Ball,7.812591e-05
n02966193,Carousel,7.795733e-05
n03761084,Microwave,7.7849014e-05
n01729977,Green Snake,7.779127e-05
n07715103,Cauliflower,7.775894e-05
n04596742,Wok,7.766585e-05
n02978881,Cassette,7.735192e-05
n02514041,Barracouta,7.731895e-05
n04201297,Shoji,7.7235745e-05
n02134418,Sloth Bear,7.7033976e-05
n04044716,Radio Telescope,7.672926e-05
n01773157,Black And Gold Garden Spider,7.671937e-05
n07873807,Pizza,7.670086e-05
n03866082,Overskirt,7.6640325e-05
n02102973,Irish Water Spaniel,7.659407e-05
n02098286,West Highland White Terrier,7.642939e-05
n02051845,Pelican,7.619286e-05
n01688243,Frilled Lizard,7.608786e-05
n04479046,Trench Coat,7.602237e-05
n02777292,Balance Beam,7.595845e-05
n02790996,Barbell,7.571667e-05
n03187595,Dial Telephone,7.5638e-05
n02342885,Hamster,7.553737e-05
n01498041,Stingray,7.537503e-05
n02102480,Sussex Spaniel,7.531711e-05
n13040303,Stinkhorn,7.50189e-05
n02109047,Great Dane,7.498099e-05
n04552348,Warplane,7.497091e-05
n03216828,Dock,7.494639e-05
n02013706,Limpkin,7.49451e-05
n03527444,Holster,7.480393e-05
n03733281,Maze,7.479894e-05
n02105412,Kelpie,7.472514e-05
n02999410,Chain,7.4668795e-05
n03709823,Mailbag,7.437393e-05
n03085013,Computer Keyboard,7.419378e-05
n02108000,Entlebucher,7.3620184e-05
n03492542,Hard Disc,7.350541e-05
n02879718,Bow,7.33657e-05
n04086273,Revolver,7.336234e-05
n02095570,Lakeland Terrier,7.32764e-05
n03967562,Plow,7.321829e-05
n04554684,Washer,7.27482e-05
n01484850,Great White Shark,7.2609844e-05
n02786058,Band Aid,7.238003e-05
n02804610,Bassoon,7.237727e-05
n02791124,Barber Chair,7.232745e-05
n04311004,Steel Arch Bridge,7.22896e-05
n04532670,Viaduct,7.223047e-05
n03110669,Cornet,7.2219176e-05
n03947888,Pirate,7.207242e-05
n03623198,Knee Pad,7.198161e-05
n02825657,Bell Cote,7.1959366e-05
n04462240,Toyshop,7.195772e-05
n02988304,Cd Player,7.176186e-05
n03832673,Notebook,7.173189e-05
n02977058,Cash Machine,7.161767e-05
n03874293,Paddlewheel,7.157226e-05
n04049303,Rain Barrel,7.1568575e-05
n04560804,Water Jug,7.141082e-05
n13133613,Ear,7.1335264e-05
n03017168,Chime,7.1199596e-05
n02281406,Sulphur Butterfly,7.112793e-05
n03482405,Hamper,7.101515e-05
n02808304,Bath Towel,7.098244e-05
