Synset,Name,Probabilities
n04125021,Safe,0.19167244
n04372370,Switch,0.12295849
n06359193,Web Site,0.05204416
n04152593,Screen,0.0315554
n04009552,Projector,0.02196848
n03180011,Desktop Computer,0.017430717
n03782006,Monitor,0.017223733
n03832673,Notebook,0.016615931
n04004767,Printer,0.015156275
n03976467,Polaroid Camera,0.012596795
n03196217,Digital Clock,0.010411016
n03291819,Envelope,0.009458943
n04404412,Television,0.00894383
n04442312,Toaster,0.00814153
n03793489,Mouse,0.0075869
n03492542,Hard Disc,0.0073954626
n03691459,Loudspeaker,0.0071317246
n03085013,Computer Keyboard,0.0070105004
n04074963,Remote Control,0.00659583
n02988304,Cd Player,0.0064352793
n04041544,Radio,0.006329253
n07248320,Book Jacket,0.0062114927
n03483316,Hand Blower,0.0054002176
n04254120,Soap Dispenser,0.0052898033
n03297495,Espresso Maker,0.0051352945
n04265275,Space Heater,0.0045534912
n04264628,Space Bar,0.0038035086
n03916031,Perfume,0.003647356
n02708093,Analog Clock,0.0036004668
n03857828,Oscilloscope,0.0035724454
n03485407,Hand-Held Computer,0.0034296217
n03075370,Combination Lock,0.0032430761
n02971356,Carton,0.0031365354
n04505470,Typewriter Keyboard,0.0031251092
n04392985,Tape Player,0.0031246843
n04179913,Sewing Machine,0.0028774044
n03777754,Modem,0.0027888892
n03602883,Joystick,0.002780089
n03584254,Ipod,0.0027395964
n03710721,Maillot,0.0027295768
n02219486,Ant,0.0023851348
n02978881,Cassette,0.0022299672
n04069434,Reflex Camera,0.0021927406
n03337140,File,0.0021857116
n02840245,Binder,0.0021713483
n02951585,Can Opener,0.0021694202
n04548280,Wall Clock,0.002024619
n03871628,Packet,0.0018954745
n03642806,Laptop,0.0018619441
n01806143,Peacock,0.0018162036
n01930112,Nematode,0.0017139312
n04070727,Refrigerator,0.0016747231
n02105056,Groenendael,0.0016443654
n03710193,Mailbox,0.0016434694
n01641577,Bullfrog,0.0016262769
n02105641,Old English Sheepdog,0.0015760531
n03045698,Cloak,0.0015618365
n02268443,Dragonfly,0.001515849
n03207941,Dishwasher,0.0015066711
n03425413,Gas Pump,0.0013979512
n02115913,Dhole,0.00137853
n04548362,Wallet,0.0013713099
n02326432,Hare,0.0013627016
n02106030,Collie,0.0013452795
n01560419,Bulbul,0.0013394081
n02979186,Cassette Player,0.0013374601
n02977058,Cash Machine,0.0013359566
n02056570,King Penguin,0.001331348
n03924679,Photocopier,0.0013164373
n03133878,Crock Pot,0.001287692
n01558993,Robin,0.0012658417
n04501370,Turnstile,0.0012447936
n03028079,Church,0.0012427291
n03690938,Lotion,0.0011633029
n03710637,Maillot,0.0011503423
n01944390,Snail,0.0011323794
n04356056,Sunglasses,0.0011295002
n03529860,Home Theater,0.0011176754
n02058221,Albatross,0.001115417
n02894605,Breakwater,0.0011131662
n02111277,Newfoundland,0.0010974472
n04328186,Stopwatch,0.0010772536
n01828970,Bee Eater,0.001054741
n03930313,Picket Fence,0.0010533055
n07730033,Cardoon,0.0010502237
n04540053,Volleyball,0.0010495093
n01818515,Macaw,0.0010265511
n02120079,Arctic Fox,0.0010237028
n02747177,Ashcan,0.0010078077
n04357314,Sunscreen,0.0010057775
n02172182,Dung Beetle,0.0010046817
n04589890,Window Screen,0.0009796143
n02317335,Starfish,0.0009767225
n02276258,Admiral,0.00096150406
n03187595,Dial Telephone,0.0009399472
n02051845,Pelican,0.0009382577
n04554684,Washer,0.0009264281
n04525305,Vending Machine,0.00091555325
n02837789,Bikini,0.0009089704
n03595614,Jersey,0.00088905374
n02168699,Long-Horned Beetle,0.0008744805
n04465501,Tractor,0.0008705103
n04330267,Stove,0.00086024095
n01806567,Quail,0.00085650646
n07802026,Hay,0.00084118586
n01843383,Toucan,0.0008240026
n02110341,Dalmatian,0.00081843266
n03761084,Microwave,0.00081655494
n03347037,Fire Screen,0.0008140909
n02480495,Orangutan,0.00081376097
n03709823,Mailbag,0.0008072547
n01675722,Banded Gecko,0.0008041025
n03000134,Chainlink Fence,0.0007952094
n02389026,Sorrel,0.0007809495
n01914609,Sea Anemone,0.00077271723
n04485082,Tripod,0.0007685363
n01797886,Ruffed Grouse,0.0007682754
n02138441,Meerkat,0.00076132535
n02794156,Barometer,0.00076112855
n03532672,Hook,0.00075669057
n02206856,Bee,0.00075188465
n02417914,Ibex,0.00074556895
n01824575,Coucal,0.0007425475
n02190166,Fly,0.0007400502
n01924916,Flatworm,0.00073465146
n02488291,Langur,0.00072726683
n02843684,Birdhouse,0.0007240623
n02319095,Sea Urchin,0.00072189356
n04552348,Warplane,0.00071099785
n02167151,Ground Beetle,0.00069915893
n03794056,Mousetrap,0.00069670053
n09288635,Geyser,0.0006925239
n01729322,Hognose Snake,0.0006911311
n01582220,Magpie,0.0006845974
n01917289,Brain Coral,0.00068295706
n15075141,Toilet Tissue,0.00067894923
n02892767,Brassiere,0.00067717803
n01776313,Tick,0.0006752614
n04515003,Upright,0.0006735143
n02422699,Impala,0.0006721268
n02091831,Saluki,0.0006689862
n02672831,Accordion,0.0006671532
n03127747,Crash Helmet,0.00065803004
n04153751,Screw,0.000655334
n02177972,Weevil,0.00065003603
n02111889,Samoyed,0.0006448301
n04553703,Washbasin,0.0006426936
n04033995,Quilt,0.0006421514
n02256656,Cicada,0.0006375222
n09428293,Seashore,0.00063542504
n02165456,Ladybug,0.00063502305
n03935335,Piggy Bank,0.0006342868
n02102480,Sussex Spaniel,0.0006303884
n02123394,Persian Cat,0.0006303782
n03467068,Guillotine,0.00062774844
n02422106,Hartebeest,0.00062774605
n02483708,Siamang,0.0006246648
n02099601,Golden Retriever,0.00062400894
n02006656,Spoonbill,0.0006221351
n02100877,Irish Setter,0.0006215338
n03902125,Pay-Phone,0.00061989145
n03804744,Nail,0.0006191396
n01843065,Jacamar,0.00061633775
n02165105,Tiger Beetle,0.00061598193
n02169497,Leaf Beetle,0.00061341573
n04346328,Stupa,0.00060611666
n01756291,Sidewinder,0.00060458155
n02669723,Academic Gown,0.0006044467
n01580077,Jay,0.00060211174
n01770081,Harvestman,0.00060101453
n07892512,Red Wine,0.00059741293
n02992211,Cello,0.00059637293
n02444819,Otter,0.0005936263
n03124170,Cowboy Hat,0.00059148873
n02229544,Cricket,0.0005910955
n02097047,Miniature Schnauzer,0.0005907024
n02437312,Arabian Camel,0.0005905104
n06596364,Comic Book,0.00058963447
n03223299,Doormat,0.0005892797
n01955084,Chiton,0.0005882999
n01950731,Sea Slug,0.0005881843
n02101006,Gordon Setter,0.000587803
n02490219,Marmoset,0.0005840761
n01990800,Isopod,0.0005819797
n04266014,Space Shuttle,0.0005809906
n01729977,Green Snake,0.0005776743
n01622779,Great Grey Owl,0.00057278865
n02814860,Beacon,0.0005681895
n03787032,Mortarboard,0.0005670308
n01755581,Diamondback,0.00056621514
n04507155,Umbrella,0.0005642675
n02129165,Lion,0.00056368526
n03017168,Chime,0.00056326773
n03874599,Padlock,0.0005591152
n02643566,Lionfish,0.0005582475
n04579145,Whiskey Jug,0.0005581642
n02095889,Sealyham Terrier,0.0005549245
n04409515,Tennis Ball,0.0005546866
n02804610,Bassoon,0.0005527663
n02281406,Sulphur Butterfly,0.00055078504
n01945685,Slug,0.0005502648
n02112350,Keeshond,0.00054843427
n02793495,Barn,0.0005439463
n03673027,Liner,0.0005434488
n02102973,Irish Water Spaniel,0.0005434066
n02361337,Marmot,0.00054257776
n01986214,Hermit Crab,0.00054194685
n01514668,Cock,0.0005417988
n02999410,Chain,0.0005409456
n04447861,Toilet Seat,0.00054027204
n09229709,Bubble,0.00053898164
n02865351,Bolo Tie,0.0005375322
n01798484,Prairie Chicken,0.00053655985
n02097298,Scotch Terrier,0.00053240306
n01669191,Box Turtle,0.0005283455
n02011460,Bittern,0.0005258442
n03272010,Electric Guitar,0.0005245187
n02692877,Airship,0.0005242717
n01774384,Black Widow,0.00052319886
n02174001,Rhinoceros Beetle,0.00052299607
n02892201,Brass,0.00052220933
n03530642,Honeycomb,0.00052102737
n03417042,Garbage Truck,0.00051955425
n02089078,Black-And-Tan Coonhound,0.0005190365
n03976657,Pole,0.00051559263
n11879895,Rapeseed,0.0005138493
n13040303,Stinkhorn,0.00051384175
n02226429,Grasshopper,0.0005127831
n01630670,Common Newt,0.0005117064
n02279972,Monarch,0.0005110658
n01629819,European Fire Salamander,0.0005099227
n02607072,Anemone Fish,0.00050523825
n03498962,Hatchet,0.00050518906
n03891332,Parking Meter,0.0005050173
n03314780,Face Powder,0.0005046577
n01739381,Vine Snake,0.0005038267
n02104365,Schipperke,0.0005016081
n02105855,Shetland Sheepdog,0.0005011286
n02667093,Abaya,0.00050015055
n02277742,Ringlet,0.0005001393
n02281787,Lycaenid,0.00049623585
n04192698,Shield,0.00049558247
n04550184,Wardrobe,0.0004943321
n02493509,Titi,0.0004926125
n04325704,Stole,0.00049234316
n02783161,Ballpoint,0.00049180555
n02113624,Toy Poodle,0.0004892686
n07920052,Espresso,0.00048583047
n12057211,Yellow Lady'S Slipper,0.00048237346
n04591157,Windsor Tie,0.0004794771
n02690373,Airliner,0.00047756385
n02403003,Ox,0.00047732002
n03271574,Electric Fan,0.00047297333
n02097658,Silky Terrier,0.00047098228
n04606251,Wreck,0.00047043528
n01847000,Drake,0.00046975672
n01984695,Spiny Lobster,0.00046845464
n01608432,Kite,0.00046638944
n01819313,Sulphur-Crested Cockatoo,0.00046368054
n03063599,Coffee Mug,0.000459768
n02423022,Gazelle,0.00045943423
n02504013,Indian Elephant,0.00045938665
n01795545,Black Grouse,0.0004571628
n03538406,Horse Cart,0.00045574104
n02116738,African Hunting Dog,0.00045548147
n02124075,Egyptian Cat,0.00045329632
n02606052,Rock Beauty,0.00045098338
n03666591,Lighter,0.00044960665
n01877812,Wallaby,0.00044737314
n01616318,Vulture,0.00044710079
n04040759,Radiator,0.00044504905
n03773504,Missile,0.0004427045
n12998815,Agaric,0.00044237953
n07747607,Orange,0.00044070592
n02106166,Border Collie,0.00043924723
n02364673,Guinea Pig,0.00043894092
n03109150,Corkscrew,0.00043535663
n04044716,Radio Telescope,0.0004346883
n02841315,Binoculars,0.00043306814
n07753275,Pineapple,0.00043005586
n01514859,Hen,0.00042983098
n09332890,Lakeside,0.00042949538
n02963159,Cardigan,0.0004281979
n02980441,Castle,0.00042734342
n02037110,Oystercatcher,0.0004262573
n02107142,Doberman,0.00042620563
n04487394,Trombone,0.000425286
n03450230,Gown,0.00042398245
n04479046,Trench Coat,0.00042166383
n02128757,Snow Leopard,0.0004215945
n12768682,Buckeye,0.0004199979
n03394916,French Horn,0.00041896175
n02992529,Cellular Telephone,0.00041832298
n03126707,Crane,0.00041776203
n02087394,Rhodesian Ridgeback,0.00041701787
n03290653,Entertainment Center,0.00041512834
n04141076,Sax,0.00041073005
n02788148,Bannister,0.00041030644
n04065272,Recreational Vehicle,0.00040957282
n02328150,Angora,0.00040924872
n01860187,Black Swan,0.0004089561
n04154565,Screwdriver,0.00040788949
n03781244,Monastery,0.00040762368
n01498041,Stingray,0.000406786
n03590841,Jack-O'-Lantern,0.0004044791
n07749582,Lemon,0.00040430672
n02965783,Car Mirror,0.00040363404
n01644900,Tailed Frog,0.00040326122
n07584110,Consomme,0.00040089095
n01735189,Garter Snake,0.0004008378
n02415577,Bighorn,0.00039987394
n03032252,Cinema,0.00039893124
n02817516,Bearskin,0.0003983184
n02108551,Tibetan Mastiff,0.0003982711
n01873310,Platypus,0.00039808068
n03131574,Crib,0.00039785885
n02114548,White Wolf,0.00039745306
n02013706,Limpkin,0.00039729275
n02112018,Pomeranian,0.0003971276
n03895866,Passenger Car,0.00039481313
n04366367,Suspension Bridge,0.00039441758
n02808440,Bathtub,0.00039437172
n04033901,Quill,0.00039379238
n03980874,Poncho,0.00039348193
n02128925,Jaguar,0.00039326263
n02109525,Saint Bernard,0.00039275497
n01774750,Tarantula,0.0003922558
n04090263,Rifle,0.0003917616
n02486410,Baboon,0.0003891461
n02088094,Afghan Hound,0.00038883134
n02104029,Kuvasz,0.00038759387
n04147183,Schooner,0.00038712524
n01537544,Indigo Bunting,0.00038636473
n04562935,Water Tower,0.0003861443
n04118776,Rule,0.0003845367
n03179701,Desk,0.00038388703
n04344873,Studio Couch,0.00038385316
n03376595,Folding Chair,0.00038369268
n04086273,Revolver,0.00038272972
n04542943,Waffle Iron,0.00038046247
n02494079,Squirrel Monkey,0.00037877794
n01820546,Lorikeet,0.0003784351
n03584829,Iron,0.00037643203
n02799071,Baseball,0.00037624035
n09472597,Volcano,0.0003753217
n02134084,Ice Bear,0.0003750891
n02871525,Bookshop,0.00037457896
n03594734,Jean,0.00037435882
n03658185,Letter Opener,0.00037154864
n03803284,Muzzle,0.00037094817
n04326547,Stone Wall,0.0003685115
n03355925,Flagpole,0.00036588704
n03724870,Mask,0.00036492245
n04111531,Rotisserie,0.00036473788
n01753488,Horned Viper,0.00036447568
n02769748,Backpack,0.00036387105
n04486054,Triumphal Arch,0.0003619592
n02916936,Bulletproof Vest,0.00036006284
n02105412,Kelpie,0.0003593512
n01910747,Jellyfish,0.00035858608
n04355933,Sunglass,0.00035691244
n03874293,Paddlewheel,0.00035536435
n01744401,Rock Python,0.0003552539
n01518878,Ostrich,0.0003549552
n03478589,Half Track,0.00035347947
n01614925,Bald Eagle,0.00035250728
n03888257,Parachute,0.0003509092
n02730930,Apron,0.000349918
n03255030,Dumbbell,0.00034956497
n02107574,Greater Swiss Mountain Dog,0.0003494498
n02236044,Mantis,0.00034929937
n01737021,Water Snake,0.00034840757
n04005630,Prison,0.00034838915
n02489166,Proboscis Monkey,0.00034807014
n01751748,Sea Snake,0.00034801557
n12985857,Coral Fungus,0.00034785215
n02823428,Beer Bottle,0.0003476984
n02917067,Bullet Train,0.00034701236
n07930864,Cup,0.00034689574
n03544143,Hourglass,0.00034642016
n02092002,Scottish Deerhound,0.0003462677
n02134418,Sloth Bear,0.00034623174
n02009912,American Egret,0.00034500594
n03884397,Panpipe,0.00034376542
n01775062,Wolf Spider,0.00034281635
n03759954,Microphone,0.00033912677
n01784675,Centipede,0.0003385963
n04037443,Racer,0.00033561865
n03063689,Coffeepot,0.0003355881
n04141975,Scale,0.00033552712
n12267677,Acorn,0.00033445706
n02487347,Macaque,0.00033429617
n07565083,Menu,0.00033358106
n03447447,Gondola,0.00033193373
n03220513,Dome,0.00033154793
n02106382,Bouvier Des Flandres,0.00033064326
n06874185,Traffic Light,0.0003303971
n01796340,Ptarmigan,0.00032821743
n01687978,Agama,0.00032821024
n02123597,Siamese Cat,0.0003268605
n12620546,Hip,0.00032684024
n04370456,Sweatshirt,0.00032682903
n02090379,Redbone,0.00032663305
n02093647,Bedlington Terrier,0.00032649413
n03676483,Lipstick,0.0003261053
n02123159,Tiger Cat,0.0003259245
n12144580,Corn,0.0003243894
n04238763,Slide Rule,0.00032436187
n01833805,Hummingbird,0.00032421882
n02085782,Japanese Spaniel,0.00032414493
n03706229,Magnetic Compass,0.00032410875
n02099712,Labrador Retriever,0.00032328547
n04467665,Trailer Truck,0.0003232192
n02096294,Australian Terrier,0.00032280423
n01807496,Partridge,0.00032271192
n02443114,Polecat,0.00032262836
n03124043,Cowboy Boot,0.00032215472
n03717622,Manhole Cover,0.0003221097
n02280649,Cabbage Butterfly,0.000321491
n02018795,Bustard,0.00032136042
n04376876,Syringe,0.00032094787
n07768694,Pomegranate,0.0003194976
n02092339,Weimaraner,0.00031913535
n03692522,Loupe,0.00031900467
n03838899,Oboe,0.00031792998
n03452741,Grand Piano,0.00031747489
n02100583,Vizsla,0.00031747384
n03661043,Library,0.00031728164
n02807133,Bathing Cap,0.0003157687
n03495258,Harp,0.00031572024
n02909870,Bucket,0.00031258256
n03843555,Oil Filter,0.00031256676
n03627232,Knot,0.0003119194
n04239074,Sliding Door,0.00031147766
n02025239,Ruddy Turnstone,0.00031079506
n04493381,Tub,0.00031062705
n03908714,Pencil Sharpener,0.00030948818
n02009229,Little Blue Heron,0.00030878698
n02233338,Cockroach,0.00030871705
n09421951,Sandbar,0.00030626886
n03837869,Obelisk,0.00030529255
n02077923,Sea Lion,0.0003051732
n02112137,Chow,0.000305092
n02484975,Guenon,0.00030506958
n04525038,Velvet,0.0003048557
n02442845,Mink,0.00030460313
n04136333,Sarong,0.00030376698
n01632458,Spotted Salamander,0.0003036963
n02268853,Damselfly,0.00030358406
n02264363,Lacewing,0.00030342588
n04532670,Viaduct,0.00030110768
n01532829,House Finch,0.00030099056
n02787622,Banjo,0.00030023482
n03796401,Moving Van,0.00030006896
n02441942,Weasel,0.00029873854
n03929855,Pickelhaube,0.00029846115
n02391049,Zebra,0.00029699111
n02363005,Beaver,0.0002963179
n02231487,Walking Stick,0.000296259
n02655020,Puffer,0.00029515987
n02870880,Bookcase,0.00029432558
n02094433,Yorkshire Terrier,0.00029305025
n02128385,Leopard,0.0002917562
n03792972,Mountain Tent,0.0002917498
n02028035,Redshank,0.00029063664
n02107908,Appenzeller,0.00028865182
n02094114,Norfolk Terrier,0.00028830793
n01682714,American Chameleon,0.0002882939
n02488702,Colobus,0.00028798298
n03388043,Fountain,0.00028686627
n04428191,Thresher,0.00028619406
n04273569,Speedboat,0.00028467376
n02086079,Pekinese,0.00028402594
n02007558,Flamingo,0.00028296947
n01592084,Chickadee,0.00028283027
n02356798,Fox Squirrel,0.0002823655
n03095699,Container Ship,0.0002813249
n03841143,Odometer,0.00028101023
n02777292,Balance Beam,0.00028091445
n02033041,Dowitcher,0.00028017026
n02066245,Grey Whale,0.00027938475
n02676566,Acoustic Guitar,0.00027850992
n03873416,Paddle,0.00027755272
n02481823,Chimpanzee,0.00027654806
n07734744,Mushroom,0.00027608086
n01443537,Goldfish,0.00027600108
n11939491,Daisy,0.00027586843
n02412080,Ram,0.0002758265
n04131690,Saltshaker,0.0002754745
n07714571,Head Cabbage,0.00027371835
n07831146,Carbonara,0.00027303243
n04008634,Projectile,0.00027303034
n02325366,Wood Rabbit,0.0002726
n04149813,Scoreboard,0.00027201456
n01980166,Fiddler Crab,0.0002703225
n03944341,Pinwheel,0.00027018858
n01494475,Hammerhead,0.00026944635
n01728920,Ringneck Snake,0.0002683956
n02090622,Borzoi,0.0002683782
n02085936,Maltese Dog,0.00026837667
n07754684,Jackfruit,0.00026626224
n03887697,Paper Towel,0.00026576486
n02113799,Standard Poodle,0.00026488898
n03877472,Pajama,0.00026483202
n03404251,Fur Coat,0.00026451802
n03729826,Matchstick,0.0002645064
n09193705,Alp,0.00026372922
n13052670,Hen-Of-The-Woods,0.00026367654
