Synset,Name,Probabilities
n03832673,Notebook,0.82007235
n03642806,Laptop,0.09380568
n03485407,Hand-Held Computer,0.013529567
n04264628,Space Bar,0.012819265
n03777754,Modem,0.005358148
n03924679,Photocopier,0.002413662
n04004767,Printer,0.0017596552
n03085013,Computer Keyboard,0.0015431334
n04152593,Screen,0.0013473254
n03180011,Desktop Computer,0.0010437501
n06359193,Web Site,0.0009428793
n02786058,Band Aid,0.0008728437
n02840245,Binder,0.0008215929
n04505470,Typewriter Keyboard,0.00075082196
n04009552,Projector,0.0006860712
n04392985,Tape Player,0.00061499764
n04074963,Remote Control,0.00057664886
n03492542,Hard Disc,0.0005685412
n02988304,Cd Player,0.00054611766
n07930864,Cup,0.00050127145
n04141975,Scale,0.00047809212
n03584254,Ipod,0.00046940224
n03782006,Monitor,0.00044705963
n03793489,Mouse,0.00040253505
n03179701,Desk,0.0003524212
n04238763,Slide Rule,0.00034729159
n04542943,Waffle Iron,0.0003262619
n02979186,Cassette Player,0.00032327004
n03602883,Joystick,0.0003217028
n02978881,Cassette,0.00028550133
n04317175,Stethoscope,0.0002761792
n07248320,Book Jacket,0.00025935593
n03075370,Combination Lock,0.00025225774
n01608432,Kite,0.00023421603
n04592741,Wing,0.00022367088
n02992529,Cellular Telephone,0.00021318984
n03871628,Packet,0.00020823939
n04552348,Warplane,0.00020589185
n04372370,Switch,0.0002035502
n04344873,Studio Couch,0.00019880653
n04041544,Radio,0.00019518766
n02977058,Cash Machine,0.00019051002
n01797886,Ruffed Grouse,0.00017907924
n04125021,Safe,0.000171463
n03314780,Face Powder,0.00016618684
n03937543,Pill Bottle,0.00015891663
n03857828,Oscilloscope,0.00015649226
n03729826,Matchstick,0.000149671
n03063599,Coffee Mug,0.00013585683
n04162706,Seat Belt,0.00013380824
n04404412,Television,0.00013318528
n03706229,Magnetic Compass,0.00012955083
n04154565,Screwdriver,0.00012889595
n03196217,Digital Clock,0.00012520707
n03691459,Loudspeaker,0.00011803207
n03976467,Polaroid Camera,0.00011664506
n07802026,Hay,0.00011608862
n04548362,Wallet,0.00011386845
n03187595,Dial Telephone,0.00011299105
n04069434,Reflex Camera,0.000112848364
n03127925,Crate,0.00011234807
n03666591,Lighter,0.000110768204
n02105505,Komondor,0.000109008266
n04265275,Space Heater,0.00010691659
n04179913,Sewing Machine,0.000105695064
n04336792,Stretcher,0.000104493374
n04493381,Tub,0.00010403795
n02966687,Carpenter'S Kit,0.00010174399
n04356056,Sunglasses,0.00010128047
n03794056,Mousetrap,9.427909e-05
n04357314,Sunscreen,9.385538e-05
n03478589,Half Track,9.385028e-05
n03710193,Mailbox,9.381896e-05
n09332890,Lakeside,9.381136e-05
n02107574,Greater Swiss Mountain Dog,9.3715236e-05
n04033995,Quilt,9.358287e-05
n15075141,Toilet Tissue,9.351783e-05
n04442312,Toaster,9.287152e-05
n04263257,Soup Bowl,9.123178e-05
n04116512,Rubber Eraser,9.043846e-05
n03595614,Jersey,9.043492e-05
n03630383,Lab Coat,8.924223e-05
n03291819,Envelope,8.9024026e-05
n03944341,Pinwheel,8.8431705e-05
n03658185,Letter Opener,8.759896e-05
n03995372,Power Drill,8.663258e-05
n02971356,Carton,8.653935e-05
n02011460,Bittern,8.598169e-05
n03935335,Piggy Bank,8.55854e-05
n09428293,Seashore,8.319258e-05
n01737021,Water Snake,8.256604e-05
n02514041,Barracouta,8.224469e-05
n04258138,Solar Dish,8.2214734e-05
n03131574,Crib,8.161797e-05
n03337140,File,8.1216305e-05
n03467068,Guillotine,8.0905775e-05
n04447861,Toilet Seat,8.08716e-05
n04485082,Tripod,8.081863e-05
n03770679,Minivan,8.051123e-05
n02804610,Bassoon,8.023705e-05
n04507155,Umbrella,7.991714e-05
n04033901,Quill,7.986146e-05
n02690373,Airliner,7.979073e-05
n03796401,Moving Van,7.882347e-05
n01843065,Jacamar,7.8779056e-05
n02091831,Saluki,7.8745026e-05
n03424325,Gasmask,7.852343e-05
n03197337,Digital Watch,7.838412e-05
n02107142,Doberman,7.834795e-05
n03188531,Diaper,7.833764e-05
n03538406,Horse Cart,7.7566576e-05
n01665541,Leatherback Turtle,7.7429184e-05
n03692522,Loupe,7.7056815e-05
n03759954,Microphone,7.693947e-05
n03250847,Drumstick,7.658354e-05
n02089867,Walker Hound,7.5812975e-05
n03877472,Pajama,7.571103e-05
n02493509,Titi,7.560879e-05
n04090263,Rifle,7.542586e-05
n09229709,Bubble,7.517552e-05
n03776460,Mobile Home,7.4830976e-05
n07730033,Cardoon,7.480571e-05
n07920052,Espresso,7.4744385e-05
n02917067,Bullet Train,7.3632895e-05
n03868242,Oxcart,7.3615905e-05
n02666196,Abacus,7.336675e-05
n04548280,Wall Clock,7.3351e-05
n04118776,Rule,7.2962954e-05
n02403003,Ox,7.232276e-05
n03717622,Manhole Cover,7.228808e-05
n03787032,Mortarboard,7.2283874e-05
n03376595,Folding Chair,7.210252e-05
n02804414,Bassinet,7.158161e-05
n03888257,Parachute,7.118031e-05
n06785654,Crossword Puzzle,6.969999e-05
n02107908,Appenzeller,6.95358e-05
n01622779,Great Grey Owl,6.906544e-05
n02111277,Newfoundland,6.897402e-05
n03272010,Electric Guitar,6.8081245e-05
n03271574,Electric Fan,6.774465e-05
n03814639,Neck Brace,6.687729e-05
n03617480,Kimono,6.624821e-05
n09193705,Alp,6.586055e-05
n03920288,Petri Dish,6.5789296e-05
n03452741,Grand Piano,6.568028e-05
n03529860,Home Theater,6.548608e-05
n02444819,Otter,6.5173816e-05
n01795545,Black Grouse,6.515032e-05
n04589890,Window Screen,6.471462e-05
n02268443,Dragonfly,6.449184e-05
n03125729,Cradle,6.4446715e-05
n04380533,Table Lamp,6.425426e-05
n03661043,Library,6.420397e-05
n04476259,Tray,6.3728876e-05
n04311004,Steel Arch Bridge,6.343691e-05
n01739381,Vine Snake,6.326146e-05
n07711569,Mashed Potato,6.315639e-05
n04099969,Rocking Chair,6.2999694e-05
n01632458,Spotted Salamander,6.25949e-05
n03891251,Park Bench,6.249768e-05
n04409515,Tennis Ball,6.217179e-05
n04120489,Running Shoe,6.127483e-05
n04376876,Syringe,6.125357e-05
n03494278,Harmonica,6.1144776e-05
n03384352,Forklift,6.114274e-05
n02415577,Bighorn,6.063129e-05
n02101388,Brittany Spaniel,6.0585455e-05
n02088632,Bluetick,6.027419e-05
n03124170,Cowboy Hat,6.0244023e-05
n04259630,Sombrero,6.006125e-05
