Synset,Name,Probabilities
n02444819,Otter,0.93792814
n02442845,Mink,0.014877531
n02441942,Weasel,0.013979967
n02363005,Beaver,0.005734998
n02077923,Sea Lion,0.0017623164
n02361337,Marmot,0.0011227621
n02137549,Mongoose,0.00031663166
n02443484,Black-Footed Ferret,0.00030699855
n02443114,Polecat,0.0002827
n02132136,Brown Bear,0.00024676893
n02092002,Scottish Deerhound,0.00022586322
n02018207,American Coot,0.0001487324
n02105641,Old English Sheepdog,0.00013274583
n02134084,Ice Bear,0.00013141631
n02093647,Bedlington Terrier,0.00012620972
n02091635,Otterhound,0.00011988654
n02417914,Ibex,0.00010019369
n01677366,Common Iguana,9.569251e-05
n02447366,Badger,9.133604e-05
n09332890,Lakeside,8.995277e-05
n02102973,Irish Water Spaniel,8.720817e-05
n04154565,Screwdriver,8.5590604e-05
n02988304,Cd Player,8.2747865e-05
n03476684,Hair Slide,8.160525e-05
n02747177,Ashcan,7.982214e-05
n07831146,Carbonara,7.963433e-05
n04019541,Puck,7.822876e-05
n02120079,Arctic Fox,7.775252e-05
n02058221,Albatross,7.771264e-05
n04116512,Rubber Eraser,7.65779e-05
n01860187,Black Swan,7.577276e-05
n02105505,Komondor,7.574943e-05
n02133161,American Black Bear,7.5566015e-05
n03895866,Passenger Car,7.46079e-05
n03089624,Confectionery,7.407108e-05
n07930864,Cup,7.368281e-05
n03777754,Modem,7.301854e-05
n02356798,Fox Squirrel,7.185647e-05
n01784675,Centipede,7.13988e-05
n02027492,Red-Backed Sandpiper,7.110247e-05
n01484850,Great White Shark,6.858763e-05
n01873310,Platypus,6.695217e-05
n02128925,Jaguar,6.6701454e-05
n03297495,Espresso Maker,6.4116866e-05
n03400231,Frying Pan,6.36854e-05
n03179701,Desk,6.252084e-05
n02777292,Balance Beam,6.220711e-05
n04372370,Switch,6.1792336e-05
n02113712,Miniature Poodle,6.1106686e-05
n02056570,King Penguin,6.0366503e-05
n03063599,Coffee Mug,5.954963e-05
n03196217,Digital Clock,5.952675e-05
n07717556,Butternut Squash,5.926223e-05
n01773549,Barn Spider,5.917068e-05
n03793489,Mouse,5.91047e-05
n02326432,Hare,5.8808284e-05
n02415577,Bighorn,5.843856e-05
n02096585,Boston Bull,5.8178433e-05
n03658185,Letter Opener,5.7214118e-05
n02098105,Soft-Coated Wheaten Terrier,5.7122903e-05
n02106382,Bouvier Des Flandres,5.6874163e-05
n03670208,Limousine,5.629949e-05
