Synset,Name,Probabilities
n02437616,Llama,0.9993248
n02437312,Arabian Camel,0.00022799893
n01806143,Peacock,4.701579e-05
n02125311,Cougar,2.6081847e-05
n02058221,Albatross,1.3672409e-05
n02423022,Gazelle,1.0261886e-05
n02280649,Cabbage Butterfly,9.043066e-06
n01518878,Ostrich,5.222099e-06
n07714990,Broccoli,4.568011e-06
n02096051,Airedale,3.947806e-06
n01494475,Hammerhead,3.2144105e-06
n03290653,Entertainment Center,3.0753781e-06
n02017213,European Gallinule,2.8778068e-06
n02018795,Bustard,2.8662128e-06
n02276258,Admiral,2.8563948e-06
n03720891,Maraca,2.8053014e-06
n07717556,Butternut Squash,2.7031367e-06
n03803284,Muzzle,2.4497413e-06
n02091032,Italian Greyhound,2.2502222e-06
n02777292,Balance Beam,2.2019312e-06
n02279972,Monarch,2.1940411e-06
n04579432,Whistle,2.083405e-06
n02096585,Boston Bull,2.0314008e-06
n01748264,Indian Cobra,1.9259292e-06
n03825788,Nipple,1.9076365e-06
n02138441,Meerkat,1.8576707e-06
n02109525,Saint Bernard,1.7661305e-06
n02483362,Gibbon,1.7182724e-06
n02483708,Siamang,1.6801919e-06
n02093859,Kerry Blue Terrier,1.6613997e-06
n03476991,Hair Spray,1.6169994e-06
n01833805,Hummingbird,1.5636323e-06
n02088364,Beagle,1.5422896e-06
n04243546,Slot,1.4801365e-06
n03956157,Planetarium,1.4621182e-06
n02104029,Kuvasz,1.4287102e-06
n03063689,Coffeepot,1.4060104e-06
n07718747,Artichoke,1.4056644e-06
n02033041,Dowitcher,1.3607752e-06
n02105505,Komondor,1.3270591e-06
n04049303,Rain Barrel,1.3057961e-06
n02123597,Siamese Cat,1.3003531e-06
n03481172,Hammer,1.2809587e-06
n02117135,Hyena,1.238126e-06
n02113799,Standard Poodle,1.2151213e-06
n01950731,Sea Slug,1.2057778e-06
n03733805,Measuring Cup,1.1902193e-06
n02134084,Ice Bear,1.1535034e-06
n01985128,Crayfish,1.1505919e-06
n03000134,Chainlink Fence,1.1456646e-06
n04536866,Violin,1.1377717e-06
n02219486,Ant,1.1232526e-06
n04591157,Windsor Tie,1.1051687e-06
n03527444,Holster,1.0958374e-06
n01945685,Slug,1.0927755e-06
n02111500,Great Pyrenees,1.0377378e-06
n03884397,Panpipe,1.0354531e-06
n02097130,Giant Schnauzer,1.023708e-06
n04086273,Revolver,1.0068896e-06
n07753592,Banana,1.0044363e-06
n04141076,Sax,9.948601e-07
n03000684,Chain Saw,9.775326e-07
n01665541,Leatherback Turtle,9.652617e-07
n02422699,Impala,9.418662e-07
n02018207,American Coot,9.401306e-07
n02102973,Irish Water Spaniel,9.3931686e-07
n03016953,Chiffonier,9.347941e-07
n02128925,Jaguar,9.34434e-07
n04204238,Shopping Basket,9.2683064e-07
n04251144,Snorkel,9.2561436e-07
n04141327,Scabbard,9.1988557e-07
n02787622,Banjo,8.847584e-07
n03259280,Dutch Oven,8.750713e-07
n03180011,Desktop Computer,8.6153983e-07
n07714571,Head Cabbage,8.470681e-07
n03100240,Convertible,8.4613083e-07
n03788195,Mosque,8.305648e-07
n04149813,Scoreboard,8.2355757e-07
n01855672,Goose,8.1501685e-07
n02769748,Backpack,8.0615416e-07
n02206856,Bee,8.021188e-07
n01860187,Black Swan,7.9616365e-07
n03529860,Home Theater,7.8563585e-07
n04604644,Worm Fence,7.8030587e-07
n04296562,Stage,7.7482883e-07
n01877812,Wallaby,7.686715e-07
n13040303,Stinkhorn,7.611471e-07
n02676566,Acoustic Guitar,7.60357e-07
n01882714,Koala,7.5670897e-07
n03977966,Police Van,7.558932e-07
n02128757,Snow Leopard,7.4670925e-07
n09835506,Ballplayer,7.4554015e-07
n03733131,Maypole,7.3360866e-07
n03775071,Mitten,7.289723e-07
n01820546,Lorikeet,7.231918e-07
n02226429,Grasshopper,7.2213874e-07
n03095699,Container Ship,7.2000836e-07
n03902125,Pay-Phone,7.1977837e-07
n03026506,Christmas Stocking,7.171917e-07
n03785016,Moped,7.1576227e-07
n03485794,Handkerchief,7.1475955e-07
n02443484,Black-Footed Ferret,7.1455855e-07
n02480495,Orangutan,7.0465467e-07
n03998194,Prayer Rug,7.041818e-07
n04501370,Turnstile,7.007083e-07
n02497673,Madagascar Cat,6.99187e-07
n03787032,Mortarboard,6.970186e-07
n03337140,File,6.9700735e-07
n02089973,English Foxhound,6.9505114e-07
n02236044,Mantis,6.8996127e-07
n02109047,Great Dane,6.803938e-07
n04259630,Sombrero,6.8020694e-07
n02510455,Giant Panda,6.724124e-07
n04613696,Yurt,6.5724646e-07
n03208938,Disk Brake,6.5705154e-07
n03197337,Digital Watch,6.539085e-07
n02108089,Boxer,6.5158093e-07
n04311004,Steel Arch Bridge,6.4394067e-07
n02013706,Limpkin,6.422351e-07
n01847000,Drake,6.311594e-07
