Synset,Name,Probabilities
n02837789,Bikini,0.85280466
n03710637,Maillot,0.066776946
n04136333,Sarong,0.008148033
n04357314,Sunscreen,0.008081958
n03710721,Maillot,0.0064337594
n04540053,Volleyball,0.004471009
n09421951,Sandbar,0.0033618733
n09428293,Seashore,0.0027898084
n04251144,Snorkel,0.0025135735
n01943899,Conch,0.00075999927
n04371430,Swimming Trunks,0.0007152416
n02807133,Bathing Cap,0.00055425224
n07615774,Ice Lolly,0.00048359242
n04493381,Tub,0.0004136989
n03690938,Lotion,0.00040583132
n02115641,Dingo,0.00039973177
n02892767,Brassiere,0.00033201594
n02909870,Bucket,0.00032516348
n04606251,Wreck,0.00032418937
n04355933,Sunglass,0.00030613065
n01665541,Leatherback Turtle,0.00027661587
n04208210,Shovel,0.00026277525
n04041544,Radio,0.0002296226
n02317335,Starfish,0.00022516542
n04356056,Sunglasses,0.00019477526
n02981792,Catamaran,0.00019114772
n01751748,Sea Snake,0.00018789714
n09256479,Coral Reef,0.00017562577
n04465501,Tractor,0.00016750931
n01494475,Hammerhead,0.00016322671
n03594945,Jeep,0.00016078977
n01498041,Stingray,0.0001550698
n04228054,Ski,0.00015284165
n07742313,Granny Smith,0.00015048224
n03873416,Paddle,0.00014421792
n02107683,Bernese Mountain Dog,0.0001399693
n01917289,Brain Coral,0.00013876487
n03627232,Knot,0.00013844643
n02111889,Samoyed,0.00013674295
n02108915,French Bulldog,0.0001354177
n04254680,Soccer Ball,0.0001338769
n11879895,Rapeseed,0.00013330055
n02108089,Boxer,0.00013221212
n02808440,Bathtub,0.00013168486
n01986214,Hermit Crab,0.00013011221
n01664065,Loggerhead,0.00012993552
n02422699,Impala,0.00012611931
n04273569,Speedboat,0.00012575778
n03782006,Monitor,0.00012517806
n03950228,Pitcher,0.00012208034
n01828970,Bee Eater,0.000121950245
n02105641,Old English Sheepdog,0.00012181158
n04557648,Water Bottle,0.00012109381
n10565667,Scuba Diver,0.000119295124
n02112706,Brabancon Griffon,0.000118129035
n03459775,Grille,0.00011808545
n04086273,Revolver,0.00011393114
n02074367,Dugong,0.000113900285
n04152593,Screen,0.00011130988
n04039381,Racket,0.00010983098
n02321529,Sea Cucumber,0.00010968433
n07860988,Dough,0.00010903834
n02033041,Dowitcher,0.00010843646
n02219486,Ant,0.000104205086
n04376876,Syringe,0.000102221355
n02089867,Walker Hound,0.00010206696
n02085782,Japanese Spaniel,0.000101586265
n02087046,Toy Terrier,0.000100006735
n02109961,Eskimo Dog,9.90427e-05
n03938244,Pillow,9.663108e-05
n07711569,Mashed Potato,9.6419084e-05
n02319095,Sea Urchin,9.604968e-05
n02437312,Arabian Camel,9.55709e-05
n02493793,Spider Monkey,9.482635e-05
n02100583,Vizsla,9.428889e-05
n03720891,Maraca,9.428457e-05
n02793495,Barn,9.412852e-05
n02422106,Hartebeest,9.370264e-05
n03100240,Convertible,9.350544e-05
n02077923,Sea Lion,9.248978e-05
n02109525,Saint Bernard,9.192427e-05
n02111277,Newfoundland,9.176136e-05
n02172182,Dung Beetle,9.1013404e-05
n02096051,Airedale,9.067155e-05
n02092339,Weimaraner,8.9883775e-05
n02137549,Mongoose,8.970685e-05
n02879718,Bow,8.922854e-05
n02051845,Pelican,8.920284e-05
n07930864,Cup,8.804924e-05
n02783161,Ballpoint,8.785347e-05
n02086079,Pekinese,8.668697e-05
n04507155,Umbrella,8.6529384e-05
n09288635,Geyser,8.604067e-05
n04592741,Wing,8.587009e-05
n02494079,Squirrel Monkey,8.562599e-05
n02655020,Puffer,8.554698e-05
n04476259,Tray,8.454597e-05
n02093754,Border Terrier,8.329095e-05
n07802026,Hay,8.3248626e-05
n09399592,Promontory,8.293507e-05
n03976657,Pole,8.2762424e-05
n02098286,West Highland White Terrier,8.272905e-05
n02704792,Amphibian,8.06295e-05
n02099849,Chesapeake Bay Retriever,8.0003934e-05
n02786058,Band Aid,7.9283214e-05
n02093991,Irish Terrier,7.8399986e-05
n03930313,Picket Fence,7.818591e-05
n03584254,Ipod,7.7584344e-05
n04259630,Sombrero,7.706505e-05
n02099601,Golden Retriever,7.689723e-05
n02124075,Egyptian Cat,7.635202e-05
n02110185,Siberian Husky,7.5624805e-05
n01776313,Tick,7.533673e-05
n04147183,Schooner,7.5283286e-05
n02110958,Pug,7.52479e-05
n03124170,Cowboy Hat,7.523628e-05
n03188531,Diaper,7.440613e-05
n04133789,Sandal,7.4166965e-05
n02096585,Boston Bull,7.399056e-05
n02115913,Dhole,7.371875e-05
n06785654,Crossword Puzzle,7.3257186e-05
n01818515,Macaw,7.3096744e-05
n01910747,Jellyfish,7.242009e-05
n03775546,Mixing Bowl,7.212564e-05
n02105251,Briard,7.2010516e-05
n02109047,Great Dane,7.121903e-05
n03888257,Parachute,7.10283e-05
n02091134,Whippet,7.08299e-05
n04209133,Shower Cap,7.0684284e-05
n02325366,Wood Rabbit,7.047884e-05
n02091032,Italian Greyhound,7.0263886e-05
n04560804,Water Jug,7.00689e-05
n02094114,Norfolk Terrier,6.9954855e-05
n02097130,Giant Schnauzer,6.984213e-05
n02423022,Gazelle,6.931104e-05
n03773504,Missile,6.907705e-05
n04090263,Rifle,6.882933e-05
n04009552,Projector,6.8568384e-05
n02114548,White Wolf,6.8094945e-05
n01729322,Hognose Snake,6.792366e-05
n01491361,Tiger Shark,6.757431e-05
n02113186,Cardigan,6.757199e-05
n02799071,Baseball,6.7099485e-05
n02787622,Banjo,6.674878e-05
n02091244,Ibizan Hound,6.657712e-05
n04372370,Switch,6.6575725e-05
n02013706,Limpkin,6.6550645e-05
n02500267,Indri,6.643087e-05
n04311174,Steel Drum,6.637153e-05
n02749479,Assault Rifle,6.634862e-05
n02281406,Sulphur Butterfly,6.624266e-05
n03124043,Cowboy Boot,6.611681e-05
n03126707,Crane,6.592892e-05
n09193705,Alp,6.575066e-05
n07717556,Butternut Squash,6.527926e-05
n04579432,Whistle,6.5273714e-05
n02112350,Keeshond,6.494679e-05
n03770439,Miniskirt,6.485456e-05
n02138441,Meerkat,6.481048e-05
n07753275,Pineapple,6.469118e-05
n07695742,Pretzel,6.441894e-05
n03976467,Polaroid Camera,6.377028e-05
n03832673,Notebook,6.3749e-05
n02113799,Standard Poodle,6.296762e-05
n02110341,Dalmatian,6.290963e-05
n03743016,Megalith,6.269737e-05
n04263257,Soup Bowl,6.268027e-05
n02098105,Soft-Coated Wheaten Terrier,6.244221e-05
n02085620,Chihuahua,6.2357234e-05
n02037110,Oystercatcher,6.221094e-05
n02105056,Groenendael,6.214192e-05
n04485082,Tripod,6.162305e-05
n02113023,Pembroke,6.1381055e-05
n09332890,Lakeside,6.1376195e-05
n13037406,Gyromitra,6.0569168e-05
n04350905,Suit,6.0420552e-05
n04141076,Sax,6.039376e-05
n03388043,Fountain,6.029754e-05
n03291819,Envelope,6.01118e-05
n02106662,German Shepherd,5.980029e-05
n01983481,American Lobster,5.956255e-05
n02106166,Border Collie,5.9154347e-05
n04033995,Quilt,5.9086975e-05
n02486261,Patas,5.8971003e-05
n04371774,Swing,5.8948517e-05
n01978455,Rock Crab,5.8922997e-05
n02643566,Lionfish,5.8852514e-05
n02107574,Greater Swiss Mountain Dog,5.883254e-05
n01496331,Electric Ray,5.8521466e-05
n02088632,Bluetick,5.8259076e-05
n09229709,Bubble,5.8255297e-05
n02088238,Basset,5.817158e-05
n02088466,Bloodhound,5.814291e-05
n01592084,Chickadee,5.8074907e-05
n07754684,Jackfruit,5.7978563e-05
n02101006,Gordon Setter,5.792319e-05
n02268853,Damselfly,5.788282e-05
n01728920,Ringneck Snake,5.7870235e-05
