Synset,Name,Probabilities
n01829413,Hornbill,0.98424226
n01843383,Toucan,0.006716379
n01582220,Magpie,0.0033315301
n04146614,School Bus,0.0005685049
n02488702,Colobus,0.0002929582
n03481172,Hammer,7.879654e-05
n01580077,Jay,5.4264012e-05
n03424325,Gasmask,5.0663377e-05
n02056570,King Penguin,4.9845105e-05
n07860988,Dough,4.6208082e-05
n07716906,Spaghetti Squash,3.8091162e-05
n02910353,Buckle,3.7300444e-05
n01819313,Sulphur-Crested Cockatoo,3.6617523e-05
n04542943,Waffle Iron,2.8626448e-05
n03372029,Flute,2.830754e-05
n03623198,Knee Pad,2.8187475e-05
n02098105,Soft-Coated Wheaten Terrier,2.6531601e-05
n09835506,Ballplayer,2.581677e-05
n01496331,Electric Ray,2.4368672e-05
n02174001,Rhinoceros Beetle,2.3822613e-05
n04118538,Rugby Ball,2.3817684e-05
n03692522,Loupe,2.2439459e-05
n02500267,Indri,2.1966565e-05
n01614925,Bald Eagle,2.0096155e-05
n02795169,Barrel,1.9758385e-05
n07753592,Banana,1.8734729e-05
n03868863,Oxygen Mask,1.8605855e-05
n03249569,Drum,1.8074095e-05
n04141327,Scabbard,1.7820494e-05
n04019541,Puck,1.7771632e-05
n07892512,Red Wine,1.7187967e-05
n03187595,Dial Telephone,1.6820148e-05
n09421951,Sandbar,1.6007616e-05
n01740131,Night Snake,1.5839707e-05
n03992509,Potter'S Wheel,1.576502e-05
n04154565,Screwdriver,1.5649139e-05
n03995372,Power Drill,1.5621776e-05
n03763968,Military Uniform,1.5594402e-05
n03314780,Face Powder,1.5500045e-05
n02514041,Barracouta,1.5327194e-05
n02799071,Baseball,1.52243865e-05
n07615774,Ice Lolly,1.4965316e-05
n12144580,Corn,1.4777077e-05
n01980166,Fiddler Crab,1.47653145e-05
n02817516,Bearskin,1.4745867e-05
n13054560,Bolete,1.4586086e-05
n04336792,Stretcher,1.4409088e-05
n02966687,Carpenter'S Kit,1.4240892e-05
n01968897,Chambered Nautilus,1.4071798e-05
n02098286,West Highland White Terrier,1.4036696e-05
n04286575,Spotlight,1.3959149e-05
n02939185,Caldron,1.3707692e-05
n03633091,Ladle,1.36352655e-05
n01955084,Chiton,1.35927585e-05
n03014705,Chest,1.3580591e-05
n04553703,Washbasin,1.3516774e-05
n03676483,Lipstick,1.34560805e-05
n03109150,Corkscrew,1.3219534e-05
n01824575,Coucal,1.3171864e-05
n02825657,Bell Cote,1.3149535e-05
n03538406,Horse Cart,1.3102456e-05
n03680355,Loafer,1.3032555e-05
n03250847,Drumstick,1.2979617e-05
n03721384,Marimba,1.2936563e-05
n07836838,Chocolate Sauce,1.2917626e-05
n01629819,European Fire Salamander,1.2912145e-05
n04263257,Soup Bowl,1.2879837e-05
n02951585,Can Opener,1.27430585e-05
n02109961,Eskimo Dog,1.2710046e-05
n03976657,Pole,1.2584141e-05
n03743016,Megalith,1.255246e-05
n04074963,Remote Control,1.2526738e-05
n12768682,Buckeye,1.2232647e-05
n04613696,Yurt,1.20047e-05
n02233338,Cockroach,1.1927305e-05
n02510455,Giant Panda,1.1864501e-05
n01950731,Sea Slug,1.1722407e-05
n02110185,Siberian Husky,1.1691381e-05
n03733281,Maze,1.1683924e-05
n03717622,Manhole Cover,1.1661616e-05
n02808440,Bathtub,1.1579286e-05
n03950228,Pitcher,1.1479363e-05
n03000684,Chain Saw,1.1459817e-05
n02097298,Scotch Terrier,1.1433803e-05
n01795545,Black Grouse,1.135279e-05
n07697537,Hotdog,1.1278309e-05
n04325704,Stole,1.1200245e-05
n04536866,Violin,1.1165308e-05
n03761084,Microwave,1.077531e-05
n03786901,Mortar,1.0762842e-05
n03124043,Cowboy Boot,1.0756941e-05
n03255030,Dumbbell,1.0740736e-05
n03047690,Clog,1.0739762e-05
n03085013,Computer Keyboard,1.0718275e-05
n06874185,Traffic Light,1.049651e-05
n02788148,Bannister,1.02477e-05
n03544143,Hourglass,1.0231479e-05
n02088238,Basset,1.016579e-05
n03697007,Lumbermill,1.0115317e-05
n01784675,Centipede,1.010552e-05
n01689811,Alligator Lizard,1.0100164e-05
n03388183,Fountain Pen,1.0039365e-05
n01924916,Flatworm,9.991047e-06
n07684084,French Loaf,9.9343615e-06
n01751748,Sea Snake,9.931463e-06
n03594945,Jeep,9.921741e-06
n03891251,Park Bench,9.855323e-06
n04192698,Shield,9.842934e-06
n02879718,Bow,9.826426e-06
n04208210,Shovel,9.649636e-06
n03967562,Plow,9.585852e-06
n03775546,Mixing Bowl,9.514575e-06
n07873807,Pizza,9.4574825e-06
n07747607,Orange,9.441694e-06
n04086273,Revolver,9.420944e-06
n04090263,Rifle,9.291175e-06
n04243546,Slot,9.291051e-06
n03791053,Motor Scooter,9.285205e-06
n07742313,Granny Smith,9.264357e-06
n03630383,Lab Coat,9.246007e-06
n07716358,Zucchini,9.222942e-06
n02708093,Analog Clock,9.218123e-06
n04389033,Tank,9.1900865e-06
n03709823,Mailbag,9.174735e-06
n03584829,Iron,9.110798e-06
n02777292,Balance Beam,9.107349e-06
n02950826,Cannon,9.084994e-06
n04008634,Projectile,9.005547e-06
n03792972,Mountain Tent,8.929187e-06
n02483708,Siamang,8.819563e-06
n02823750,Beer Glass,8.8147035e-06
n04033901,Quill,8.7761855e-06
n03781244,Monastery,8.706594e-06
n03527444,Holster,8.671964e-06
n02093991,Irish Terrier,8.620921e-06
n02002556,White Stork,8.586739e-06
n02951358,Canoe,8.500356e-06
n02704792,Amphibian,8.46934e-06
n01632458,Spotted Salamander,8.451339e-06
n01531178,Goldfinch,8.449543e-06
n02672831,Accordion,8.418215e-06
n04254680,Soccer Ball,8.404802e-06
n04485082,Tripod,8.3749255e-06
n04435653,Tile Roof,8.355373e-06
n03063599,Coffee Mug,8.353062e-06
n04548362,Wallet,8.320504e-06
n04125021,Safe,8.307176e-06
n03483316,Hand Blower,8.301404e-06
n03498962,Hatchet,8.196024e-06
n03666591,Lighter,8.166586e-06
n10148035,Groom,8.133389e-06
n03942813,Ping-Pong Ball,8.132373e-06
n02492660,Howler Monkey,8.1198195e-06
n09246464,Cliff,8.1192e-06
n02095889,Sealyham Terrier,8.091451e-06
n03400231,Frying Pan,8.046594e-06
n03706229,Magnetic Compass,8.008225e-06
n01773157,Black And Gold Garden Spider,7.997586e-06
n07711569,Mashed Potato,7.993301e-06
n01667114,Mud Turtle,7.936817e-06
n04376876,Syringe,7.885227e-06
n01818515,Macaw,7.836372e-06
n03887697,Paper Towel,7.75472e-06
n03970156,Plunger,7.723891e-06
n02099601,Golden Retriever,7.712901e-06
n02106382,Bouvier Des Flandres,7.705755e-06
n03792782,Mountain Bike,7.685931e-06
n09288635,Geyser,7.5958737e-06
n02786058,Band Aid,7.5674943e-06
n01632777,Axolotl,7.5548537e-06
n07717410,Acorn Squash,7.52418e-06
n03920288,Petri Dish,7.5188786e-06
n07749582,Lemon,7.518843e-06
n03720891,Maraca,7.482191e-06
n07579787,Plate,7.4512013e-06
n02051845,Pelican,7.439152e-06
n04023962,Punching Bag,7.415826e-06
n04606251,Wreck,7.402486e-06
n04127249,Safety Pin,7.3785786e-06
n04266014,Space Shuttle,7.372213e-06
n03954731,Plane,7.348635e-06
n04141975,Scale,7.333799e-06
n03485407,Hand-Held Computer,7.323246e-06
n03590841,Jack-O'-Lantern,7.3040023e-06
n02085936,Maltese Dog,7.302275e-06
n04120489,Running Shoe,7.2251346e-06
n03770439,Miniskirt,7.1213526e-06
n01944390,Snail,7.110257e-06
n03998194,Prayer Rug,7.099768e-06
n03785016,Moped,7.034883e-06
n01498041,Stingray,7.020467e-06
n04591713,Wine Bottle,7.015661e-06
n01978287,Dungeness Crab,7.0089072e-06
n04152593,Screen,6.98823e-06
n04509417,Unicycle,6.974115e-06
n03947888,Pirate,6.9270063e-06
n02110958,Pug,6.9265175e-06
n07880968,Burrito,6.9222383e-06
n02895154,Breastplate,6.910511e-06
n03404251,Fur Coat,6.902561e-06
n02037110,Oystercatcher,6.9016914e-06
n03459775,Grille,6.900349e-06
n04465501,Tractor,6.8531303e-06
n03958227,Plastic Bag,6.8114227e-06
n03857828,Oscilloscope,6.799222e-06
n03530642,Honeycomb,6.7939586e-06
n03444034,Go-Kart,6.7866085e-06
n02487347,Macaque,6.7863175e-06
n02127052,Lynx,6.7807796e-06
n04443257,Tobacco Shop,6.7475066e-06
n03476684,Hair Slide,6.7474225e-06
n07614500,Ice Cream,6.7062438e-06
n03445924,Golfcart,6.578459e-06
n02101556,Clumber,6.561573e-06
n02484975,Guenon,6.543557e-06
n07760859,Custard Apple,6.5194818e-06
n13052670,Hen-Of-The-Woods,6.480306e-06
n02492035,Capuchin,6.423606e-06
n02113712,Miniature Poodle,6.407399e-06
n02094258,Norwich Terrier,6.405584e-06
n02112018,Pomeranian,6.3912257e-06
n03895866,Passenger Car,6.385152e-06
n01514668,Cock,6.305733e-06
n01739381,Vine Snake,6.2729305e-06
n02490219,Marmoset,6.2691147e-06
n01978455,Rock Crab,6.2526474e-06
n02841315,Binoculars,6.2508825e-06
n02098413,Lhasa,6.2138242e-06
n04033995,Quilt,6.2039708e-06
n02097047,Miniature Schnauzer,6.1723745e-06
n03188531,Diaper,6.1583514e-06
n03871628,Packet,6.1467454e-06
n04111531,Rotisserie,6.1272503e-06
n03485794,Handkerchief,6.1218066e-06
n02894605,Breakwater,6.0953466e-06
n02815834,Beaker,6.0779557e-06
n04067472,Reel,6.0661832e-06
n04252077,Snowmobile,6.0642687e-06
n07584110,Consomme,6.053077e-06
n02027492,Red-Backed Sandpiper,6.0373495e-06
n02749479,Assault Rifle,6.0351504e-06
n01981276,King Crab,6.0246443e-06
n02325366,Wood Rabbit,6.00517e-06
n03602883,Joystick,5.99837e-06
n04285008,Sports Car,5.9719882e-06
n02692877,Airship,5.9692093e-06
n03376595,Folding Chair,5.943199e-06
n02088364,Beagle,5.9284075e-06
n02447366,Badger,5.922655e-06
n04458633,Totem Pole,5.917579e-06
n02280649,Cabbage Butterfly,5.9067766e-06
n03131574,Crib,5.8410624e-06
n03929660,Pick,5.8287033e-06
n01986214,Hermit Crab,5.8060623e-06
n09229709,Bubble,5.786009e-06
n03445777,Golf Ball,5.7634898e-06
n04554684,Washer,5.7502803e-06
n04344873,Studio Couch,5.7492603e-06
n03110669,Cornet,5.7400184e-06
n04482393,Tricycle,5.697577e-06
n03535780,Horizontal Bar,5.6849626e-06
n02489166,Proboscis Monkey,5.6599433e-06
n03028079,Church,5.639464e-06
n02276258,Admiral,5.637178e-06
n04133789,Sandal,5.624194e-06
n02319095,Sea Urchin,5.6237004e-06
n03814639,Neck Brace,5.6132735e-06
n03127747,Crash Helmet,5.5798464e-06
n01692333,Gila Monster,5.5539117e-06
n06359193,Web Site,5.5511528e-06
n01667778,Terrapin,5.5499568e-06
n02797295,Barrow,5.5473424e-06
n03930313,Picket Fence,5.5388737e-06
n02979186,Cassette Player,5.523434e-06
n02114548,White Wolf,5.5211276e-06
n07920052,Espresso,5.5197215e-06
n07831146,Carbonara,5.4933544e-06
n04579432,Whistle,5.4673683e-06
n02403003,Ox,5.4672637e-06
n06785654,Crossword Puzzle,5.466586e-06
n04447861,Toilet Seat,5.4259176e-06
n03447721,Gong,5.369643e-06
n02089973,English Foxhound,5.3599524e-06
n02105251,Briard,5.3512595e-06
n03854065,Organ,5.3390813e-06
n07871810,Meat Loaf,5.331805e-06
n02096585,Boston Bull,5.286787e-06
n03891332,Parking Meter,5.2709393e-06
n02111277,Newfoundland,5.2689093e-06
n02666196,Abacus,5.251747e-06
n02865351,Bolo Tie,5.227976e-06
n03837869,Obelisk,5.2139003e-06
n02667093,Abaya,5.205916e-06
n12998815,Agaric,5.1818133e-06
n02445715,Skunk,5.1741495e-06
n03916031,Perfume,5.1587526e-06
n02102480,Sussex Spaniel,5.144078e-06
n04141076,Sax,5.1416696e-06
n02074367,Dugong,5.13671e-06
n03494278,Harmonica,5.1298903e-06
n03840681,Ocarina,5.1149227e-06
n01943899,Conch,5.1027955e-06
n02112137,Chow,5.0994922e-06
n03868242,Oxcart,5.087203e-06
n07875152,Potpie,5.0856506e-06
n04277352,Spindle,5.0241492e-06
n03393912,Freight Car,5.020169e-06
n03804744,Nail,5.0096614e-06
n04149813,Scoreboard,5.0053063e-06
