Synset,Name,Probabilities
n04584207,Wig,0.99789786
n03935335,Piggy Bank,0.00052917725
n02892767,Brassiere,8.4478015e-05
n03710637,Maillot,5.0986102e-05
n03476991,Hair Spray,4.9533402e-05
n02837789,Bikini,4.3513224e-05
n03534580,Hoopskirt,2.8639533e-05
n02869837,Bonnet,2.1362053e-05
n04209133,Shower Cap,1.907566e-05
n02025239,Ruddy Turnstone,1.7913993e-05
n03450230,Gown,1.623629e-05
n03916031,Perfume,1.579063e-05
n03770439,Miniskirt,1.389133e-05
n07615774,Ice Lolly,1.3832674e-05
n02113023,Pembroke,1.11479985e-05
n04599235,Wool,1.10619085e-05
n04136333,Sarong,9.401263e-06
n04317175,Stethoscope,9.245223e-06
n03483316,Hand Blower,9.124556e-06
n02807133,Bathing Cap,8.875176e-06
n03690938,Lotion,8.7198405e-06
n03476684,Hair Slide,8.689606e-06
n03944341,Pinwheel,8.431361e-06
n03676483,Lipstick,8.251214e-06
n09229709,Bubble,7.961349e-06
n03710721,Maillot,7.755247e-06
n03970156,Plunger,7.508683e-06
n03866082,Overskirt,7.3914402e-06
n03814906,Necklace,6.69616e-06
n04493381,Tub,6.6168222e-06
n03124170,Cowboy Hat,6.552988e-06
n03929660,Pick,6.4785277e-06
n03127747,Crash Helmet,6.2125036e-06
n02782093,Balloon,6.1855694e-06
n04589890,Window Screen,5.905803e-06
n03637318,Lampshade,5.8658206e-06
n03314780,Face Powder,5.543065e-06
n02948072,Candle,5.359805e-06
n02090622,Borzoi,5.311845e-06
n02808440,Bathtub,5.1000916e-06
n04179913,Sewing Machine,4.909357e-06
n04277352,Spindle,4.868616e-06
n02504013,Indian Elephant,4.786904e-06
n07768694,Pomegranate,4.7389067e-06
n04579432,Whistle,4.728388e-06
n04380533,Table Lamp,4.543739e-06
n03976467,Polaroid Camera,4.5100523e-06
n03838899,Oboe,4.31628e-06
n04357314,Sunscreen,4.2834095e-06
n03777754,Modem,4.183578e-06
n03630383,Lab Coat,4.1211497e-06
n03868863,Oxygen Mask,4.071909e-06
n02865351,Bolo Tie,4.038111e-06
n02978881,Cassette,4.030297e-06
n04118776,Rule,3.948934e-06
n06785654,Crossword Puzzle,3.79795e-06
n03325584,Feather Boa,3.7758443e-06
n02123159,Tiger Cat,3.7252762e-06
n02817516,Bearskin,3.5671023e-06
n09246464,Cliff,3.5364412e-06
n01828970,Bee Eater,3.534327e-06
n04548280,Wall Clock,3.4699358e-06
n03742115,Medicine Chest,3.3601473e-06
n03793489,Mouse,3.3084e-06
n02389026,Sorrel,3.2887172e-06
n04259630,Sombrero,3.2825224e-06
n04525038,Velvet,3.265434e-06
n02086910,Papillon,3.2271228e-06
n03532672,Hook,3.2146395e-06
n03196217,Digital Clock,3.1770091e-06
n03832673,Notebook,3.1709885e-06
n03000247,Chain Mail,3.1670809e-06
n01537544,Indigo Bunting,3.1645295e-06
n03443371,Goblet,3.1286042e-06
n03724870,Mask,3.1188304e-06
n02777292,Balance Beam,3.097627e-06
n02123045,Tabby,3.0563492e-06
n04070727,Refrigerator,3.0473382e-06
n04590129,Window Shade,3.0456124e-06
n03908714,Pencil Sharpener,2.9938203e-06
n04367480,Swab,2.970454e-06
n03188531,Diaper,2.9694204e-06
n02364673,Guinea Pig,2.8997185e-06
n03759954,Microphone,2.889747e-06
n03584829,Iron,2.8814968e-06
n02099712,Labrador Retriever,2.8764998e-06
n03042490,Cliff Dwelling,2.8633542e-06
n02009912,American Egret,2.8534016e-06
n03776460,Mobile Home,2.8063523e-06
n04162706,Seat Belt,2.8039096e-06
n03394916,French Horn,2.79921e-06
n03250847,Drumstick,2.7965684e-06
n04154565,Screwdriver,2.7737444e-06
n02793495,Barn,2.7651158e-06
n02085782,Japanese Spaniel,2.743702e-06
n03733131,Maypole,2.7099816e-06
n02095889,Sealyham Terrier,2.6324446e-06
n02002724,Black Stork,2.630111e-06
n03782006,Monitor,2.627872e-06
n02492660,Howler Monkey,2.6175596e-06
n04254120,Soap Dispenser,2.568075e-06
n03180011,Desktop Computer,2.5586949e-06
n02116738,African Hunting Dog,2.5524778e-06
n03814639,Neck Brace,2.549038e-06
n03595614,Jersey,2.5242734e-06
n11879895,Rapeseed,2.4976787e-06
n04026417,Purse,2.4619403e-06
n02883205,Bow Tie,2.453423e-06
n03467068,Guillotine,2.4518815e-06
