Synset,Name,Probabilities
n04209133,Shower Cap,0.9954091
n02687172,Aircraft Carrier,0.00044223206
n04044716,Radio Telescope,9.002279e-05
n02120505,Grey Fox,6.258221e-05
n04317175,Stethoscope,3.3559205e-05
n03630383,Lab Coat,3.071878e-05
n01592084,Chickadee,2.0415597e-05
n02484975,Guenon,1.8188091e-05
n03598930,Jigsaw Puzzle,1.7772594e-05
n02493793,Spider Monkey,1.7096807e-05
n04486054,Triumphal Arch,1.5894935e-05
n02128757,Snow Leopard,1.5174288e-05
n02236044,Mantis,1.50390515e-05
n03450230,Gown,1.4825236e-05
n03447721,Gong,1.4615616e-05
n02776631,Bakery,1.4404125e-05
n02114712,Red Wolf,1.4053516e-05
n06359193,Web Site,1.4047111e-05
n01910747,Jellyfish,1.3715953e-05
n07730033,Cardoon,1.2997923e-05
n03000247,Chain Mail,1.2895504e-05
n01632458,Spotted Salamander,1.27299745e-05
n07749582,Lemon,1.260375e-05
n04041544,Radio,1.2314991e-05
n07734744,Mushroom,1.2311162e-05
n02979186,Cassette Player,1.1764121e-05
n03272562,Electric Locomotive,1.1702913e-05
n02869837,Bonnet,1.1434006e-05
n03776460,Mobile Home,1.1239962e-05
n03803284,Muzzle,1.1192053e-05
n01751748,Sea Snake,1.1172506e-05
n03623198,Knee Pad,1.1034519e-05
n03782006,Monitor,1.0923409e-05
n10148035,Groom,1.0734301e-05
n01744401,Rock Python,1.0544254e-05
n07930864,Cup,1.0473979e-05
n03530642,Honeycomb,1.029768e-05
n03445777,Golf Ball,1.01862925e-05
n01601694,Water Ouzel,1.0134859e-05
n03016953,Chiffonier,1.01223495e-05
n01756291,Sidewinder,9.966586e-06
n03188531,Diaper,9.948989e-06
n03877845,Palace,9.918702e-06
n03691459,Loudspeaker,9.63132e-06
n02669723,Academic Gown,9.5261485e-06
n12267677,Acorn,9.437073e-06
n03599486,Jinrikisha,9.43665e-06
n04311004,Steel Arch Bridge,9.371414e-06
n04398044,Teapot,9.366232e-06
n07697313,Cheeseburger,9.325723e-06
n01749939,Green Mamba,9.276758e-06
n04259630,Sombrero,9.220978e-06
n07932039,Eggnog,9.201257e-06
n03792782,Mountain Bike,9.169458e-06
n03954731,Plane,9.088423e-06
n02486261,Patas,9.027841e-06
n03866082,Overskirt,8.996025e-06
n04482393,Tricycle,8.770335e-06
n04443257,Tobacco Shop,8.748166e-06
n03089624,Confectionery,8.6626205e-06
n02443114,Polecat,8.515941e-06
n02795169,Barrel,8.4454e-06
n02074367,Dugong,8.435708e-06
n03837869,Obelisk,8.35373e-06
n02111129,Leonberg,8.325853e-06
n03124170,Cowboy Hat,8.25184e-06
n03729826,Matchstick,8.216668e-06
n01728920,Ringneck Snake,8.183049e-06
n01740131,Night Snake,7.941857e-06
n09256479,Coral Reef,7.923738e-06
n02483708,Siamang,7.923119e-06
n04235860,Sleeping Bag,7.849272e-06
n07871810,Meat Loaf,7.843278e-06
n01768244,Trilobite,7.7582545e-06
n03841143,Odometer,7.7156365e-06
n04201297,Shoji,7.693079e-06
n02128385,Leopard,7.682669e-06
n02481823,Chimpanzee,7.67998e-06
n03534580,Hoopskirt,7.588718e-06
n02422106,Hartebeest,7.5064677e-06
n03062245,Cocktail Shaker,7.492364e-06
n04335435,Streetcar,7.443245e-06
n02190166,Fly,7.41301e-06
n01491361,Tiger Shark,7.3927126e-06
n04019541,Puck,7.38909e-06
n09468604,Valley,7.386673e-06
n03804744,Nail,7.341565e-06
n01622779,Great Grey Owl,7.330476e-06
n07718747,Artichoke,7.328491e-06
n02077923,Sea Lion,7.281814e-06
n02108551,Tibetan Mastiff,7.2796474e-06
n02012849,Crane,7.223066e-06
n02321529,Sea Cucumber,7.216284e-06
n02777292,Balance Beam,7.1924424e-06
n02397096,Warthog,7.1729e-06
n01748264,Indian Cobra,7.167956e-06
n02835271,Bicycle-Built-For-Two,7.1563577e-06
n04515003,Upright,7.1529394e-06
n02493509,Titi,7.0757023e-06
n02749479,Assault Rifle,7.0665446e-06
n02095889,Sealyham Terrier,7.0433866e-06
n02607072,Anemone Fish,7.0397064e-06
n01877812,Wallaby,7.024818e-06
n03706229,Magnetic Compass,6.977513e-06
n02107142,Doberman,6.9338316e-06
n02093859,Kerry Blue Terrier,6.905772e-06
n02025239,Ruddy Turnstone,6.879229e-06
n03424325,Gasmask,6.8475233e-06
n04501370,Turnstile,6.8298423e-06
n01819313,Sulphur-Crested Cockatoo,6.828592e-06
n04597913,Wooden Spoon,6.814917e-06
n02939185,Caldron,6.791903e-06
n07768694,Pomegranate,6.7806745e-06
n02708093,Analog Clock,6.7525193e-06
n01917289,Brain Coral,6.7209166e-06
n13054560,Bolete,6.7191927e-06
