Synset,Name,Probabilities
n02119789,Kit Fox,0.13508806
n02114855,Coyote,0.08086159
n01877812,Wallaby,0.08042107
n02115913,Dhole,0.0628855
n02120505,Grey Fox,0.049584284
n02137549,Mongoose,0.041330516
n02114712,Red Wolf,0.03569821
n01883070,Wombat,0.02638025
n02114367,Timber Wolf,0.025101973
n02441942,Weasel,0.019513156
n02356798,Fox Squirrel,0.016938837
n02138441,Meerkat,0.015901294
n02115641,Dingo,0.01501672
n02119022,Red Fox,0.011981067
n02325366,Wood Rabbit,0.008726391
n02114548,White Wolf,0.008381481
n02117135,Hyena,0.008277567
n02395406,Hog,0.008145003
n02396427,Wild Boar,0.007566864
n02120079,Arctic Fox,0.0051015634
n02085620,Chihuahua,0.0046357703
n03794056,Mousetrap,0.004469989
n02442845,Mink,0.004327648
n02500267,Indri,0.0039735446
n02094258,Norwich Terrier,0.003910102
n02490219,Marmoset,0.0035904807
n02361337,Marmot,0.0026979882
n02487347,Macaque,0.0026884375
n02444819,Otter,0.0025950132
n03485407,Hand-Held Computer,0.0025017424
n02326432,Hare,0.0024378493
n02127052,Lynx,0.002402117
n01882714,Koala,0.0023783841
n02443484,Black-Footed Ferret,0.0023349223
n03706229,Magnetic Compass,0.002289572
n02363005,Beaver,0.0022544677
n02493509,Titi,0.002213048
n02091467,Norwegian Elkhound,0.002202069
n02494079,Squirrel Monkey,0.0018369204
n01644900,Tailed Frog,0.0018230365
n01756291,Sidewinder,0.0017979319
n02977058,Cash Machine,0.001765888
n02443114,Polecat,0.001765472
n01872401,Echidna,0.0016922101
n02090379,Redbone,0.0016341042
n02105412,Kelpie,0.0016241879
n02417914,Ibex,0.0015787461
n01990800,Isopod,0.0015311957
n01675722,Banded Gecko,0.0015006885
n02124075,Egyptian Cat,0.0014246319
n01773549,Barn Spider,0.0014079405
n02096177,Cairn,0.0013937549
n01753488,Horned Viper,0.0013854477
n01685808,Whiptail,0.0013310689
n02457408,Three-Toed Sloth,0.0012387795
n02447366,Badger,0.0012177993
n02701002,Ambulance,0.0011983851
n04525305,Vending Machine,0.0011944614
n02971356,Carton,0.0011859575
n02113978,Mexican Hairless,0.0011776269
n02346627,Porcupine,0.0011574567
n01630670,Common Newt,0.0011507872
n02486261,Patas,0.0011376123
n02013706,Limpkin,0.0011270297
n01873310,Platypus,0.0011228313
n01688243,Frilled Lizard,0.0010919938
n02098286,West Highland White Terrier,0.0010455643
n02128757,Snow Leopard,0.0010207805
n01770081,Harvestman,0.0010171117
n02109961,Eskimo Dog,0.0009707388
n04243546,Slot,0.0009697645
n02087046,Toy Terrier,0.0009666459
n03599486,Jinrikisha,0.0009574925
n02106662,German Shepherd,0.0009560891
n03843555,Oil Filter,0.00092153146
n02125311,Cougar,0.0009183936
n01631663,Eft,0.00091206864
n02112706,Brabancon Griffon,0.00091186294
n01530575,Brambling,0.00088731863
n02110185,Siberian Husky,0.00087889004
n02497673,Madagascar Cat,0.00087777595
n02130308,Cheetah,0.0008634333
n04357314,Sunscreen,0.00083485356
n02099601,Golden Retriever,0.0008219413
n02397096,Warthog,0.00082101295
n01986214,Hermit Crab,0.00080751354
n04152593,Screen,0.00080409
n03942813,Ping-Pong Ball,0.00079895335
n02096437,Dandie Dinmont,0.00079827395
n02823750,Beer Glass,0.0007870165
n02747177,Ashcan,0.00076991116
n03804744,Nail,0.0007668983
n02992529,Cellular Telephone,0.0007520202
n02454379,Armadillo,0.00074671744
n02095314,Wire-Haired Fox Terrier,0.00074488384
n02486410,Baboon,0.00073358533
n02268853,Damselfly,0.00073309994
n02281787,Lycaenid,0.0007323878
n04111531,Rotisserie,0.00072857476
n01776313,Tick,0.0007128926
n02128385,Leopard,0.00071258575
n01744401,Rock Python,0.00071013055
n12267677,Acorn,0.00070898863
n02219486,Ant,0.000687835
n04540053,Volleyball,0.0006817562
n01944390,Snail,0.0006785632
n01689811,Alligator Lizard,0.0006651198
n02091635,Otterhound,0.00066300837
n02256656,Cicada,0.00065734517
n03840681,Ocarina,0.0006524353
n03857828,Oscilloscope,0.0006388323
n01694178,African Chameleon,0.00063077215
n04604644,Worm Fence,0.00061687967
n09332890,Lakeside,0.00061340234
n02277742,Ringlet,0.00060702517
n02342885,Hamster,0.00060266093
n03680355,Loafer,0.0005965163
n02165456,Ladybug,0.0005957746
n02423022,Gazelle,0.0005930276
n03763968,Military Uniform,0.0005911487
n01843065,Jacamar,0.00058154634
n06359193,Web Site,0.00057632336
n02088632,Bluetick,0.0005755413
n03345487,Fire Engine,0.00057016447
n01955084,Chiton,0.00056821766
n02093647,Bedlington Terrier,0.0005669345
n03425413,Gas Pump,0.000564197
n03868863,Oxygen Mask,0.0005621445
n01770393,Scorpion,0.0005582842
n02793495,Barn,0.00055699854
n02116738,African Hunting Dog,0.0005525699
n13052670,Hen-Of-The-Woods,0.00055065926
n04254120,Soap Dispenser,0.00055021385
n04326547,Stone Wall,0.0005473177
n03902125,Pay-Phone,0.00053729344
n03825788,Nipple,0.0005370219
n02112018,Pomeranian,0.0005368588
n01774750,Tarantula,0.000533572
n02492660,Howler Monkey,0.0005321694
n01687978,Agama,0.00053023675
n02132136,Brown Bear,0.0005298174
n01677366,Common Iguana,0.0005261179
n02123045,Tabby,0.00052566506
n02894605,Breakwater,0.0005194908
n02999410,Chain,0.00051601493
n02165105,Tiger Beetle,0.0005159107
n02802426,Basketball,0.00051458715
n02113023,Pembroke,0.0005116308
n03690938,Lotion,0.00050610746
n03895866,Passenger Car,0.0005050698
n02112137,Chow,0.0005050409
n04532670,Viaduct,0.00050471496
n04116512,Rubber Eraser,0.00049967493
n02091032,Italian Greyhound,0.0004994513
n01930112,Nematode,0.00049883866
n01740131,Night Snake,0.00049726886
n02110806,Basenji,0.0004935186
n03223299,Doormat,0.00049013935
n04125021,Safe,0.00048876286
n03796401,Moving Van,0.00048808908
n01729322,Hognose Snake,0.00048664823
n07695742,Pretzel,0.00048645263
n02094114,Norfolk Terrier,0.00048378133
n04328186,Stopwatch,0.00047888028
n02093754,Border Terrier,0.00047846008
n01632458,Spotted Salamander,0.0004761302
n02795169,Barrel,0.000472422
n09288635,Geyser,0.0004724042
n02105505,Komondor,0.00046946228
n01806143,Peacock,0.00046943207
n01735189,Garter Snake,0.0004691208
n04004767,Printer,0.0004616945
n02264363,Lacewing,0.00046070133
n02090721,Irish Wolfhound,0.00046013886
n03297495,Espresso Maker,0.00045915478
n03733805,Measuring Cup,0.00045536962
n03216828,Dock,0.00045478265
n02134084,Ice Bear,0.000453947
n02088466,Bloodhound,0.000453831
n02113712,Miniature Poodle,0.00045362243
n02909870,Bucket,0.00045289536
n02111129,Leonberg,0.00045073964
n01795545,Black Grouse,0.00044927877
n07932039,Eggnog,0.00044837454
n02174001,Rhinoceros Beetle,0.00044823452
n01860187,Black Swan,0.0004469872
n02129165,Lion,0.00044499134
n13044778,Earthstar,0.00044197537
n02111889,Samoyed,0.00044180301
n02113624,Toy Poodle,0.0004379794
n02415577,Bighorn,0.00043601153
n03837869,Obelisk,0.00043109068
n02408429,Water Buffalo,0.00042622787
n03658185,Letter Opener,0.00042564212
n02484975,Guenon,0.00042506185
n04336792,Stretcher,0.00042496092
n02837789,Bikini,0.0004240023
n01775062,Wolf Spider,0.0004232119
n04311174,Steel Drum,0.0004221405
n04127249,Safety Pin,0.00042066778
n04479046,Trench Coat,0.00041915485
n02112350,Keeshond,0.0004187743
n03666591,Lighter,0.00041876192
n01667778,Terrapin,0.00041582913
n07760859,Custard Apple,0.00041436148
n04310018,Steam Locomotive,0.00041270195
n03787032,Mortarboard,0.0004125595
n03133878,Crock Pot,0.0004122696
n07871810,Meat Loaf,0.00041069364
n02883205,Bow Tie,0.0004079131
n01983481,American Lobster,0.0004062296
n03482405,Hamper,0.00040458434
n03000134,Chainlink Fence,0.0004042933
n02108915,French Bulldog,0.00040362336
n03617480,Kimono,0.00040319478
n02089078,Black-And-Tan Coonhound,0.0004022755
n01774384,Black Widow,0.00040040846
n13037406,Gyromitra,0.00039486837
n01855032,Red-Breasted Merganser,0.00039276067
n01784675,Centipede,0.0003909473
n02110063,Malamute,0.00038922206
n03697007,Lumbermill,0.00038913728
n02279972,Monarch,0.00038913413
n03447721,Gong,0.00038862362
n04019541,Puck,0.00038442327
n02177972,Weevil,0.00038393927
n02690373,Airliner,0.00038379012
n03720891,Maraca,0.00038355537
n07565083,Menu,0.00038224825
n02981792,Catamaran,0.0003818697
n02095889,Sealyham Terrier,0.00038184202
n02786058,Band Aid,0.00037995566
n03075370,Combination Lock,0.00037937285
n02782093,Balloon,0.0003790539
n01755581,Diamondback,0.0003778854
n02167151,Ground Beetle,0.0003763283
n03062245,Cocktail Shaker,0.0003737807
n03124043,Cowboy Boot,0.0003726757
n03710721,Maillot,0.00037195403
n02259212,Leafhopper,0.00036757634
n02104365,Schipperke,0.00036664697
n02437616,Llama,0.0003656213
n02489166,Proboscis Monkey,0.00036438068
n03733281,Maze,0.00036311225
n02669723,Academic Gown,0.00036310844
n07831146,Carbonara,0.0003612762
n04404412,Television,0.0003606683
n04355933,Sunglass,0.00036061066
n02606052,Rock Beauty,0.0003598571
n01945685,Slug,0.00035807217
n03529860,Home Theater,0.00035761233
n02113186,Cardigan,0.00035760857
n02951358,Canoe,0.00035742924
n04542943,Waffle Iron,0.00035717894
n04517823,Vacuum,0.0003554068
n03743016,Megalith,0.0003548683
n04149813,Scoreboard,0.00035378188
n04456115,Torch,0.00035323977
n02804610,Bassoon,0.00035274628
n02492035,Capuchin,0.00035228638
n01980166,Fiddler Crab,0.0003515393
n02190166,Fly,0.00035131274
n04118776,Rule,0.00035041635
