Synset,Name,Probabilities
n01582220,Magpie,0.36621714
n01580077,Jay,0.25292346
n01824575,Coucal,0.044859953
n01560419,Bulbul,0.032671735
n01829413,Hornbill,0.02012797
n01592084,Chickadee,0.00819572
n01843065,Jacamar,0.0028312132
n01601694,Water Ouzel,0.002605921
n01833805,Hummingbird,0.0024160983
n01843383,Toucan,0.0023008469
n01534433,Junco,0.0019516983
n01806567,Quail,0.0017912077
n01828970,Bee Eater,0.0017899423
n01795545,Black Grouse,0.0017674345
n02018795,Bustard,0.0016866296
n04355338,Sundial,0.0015026897
n02017213,European Gallinule,0.0013495225
n03085013,Computer Keyboard,0.0012550892
n01537544,Indigo Bunting,0.0011313113
n01855672,Goose,0.0010509562
n03065424,Coil,0.0010207318
n01531178,Goldfinch,0.0009780456
n09835506,Ballplayer,0.0009596143
n02056570,King Penguin,0.0009522519
n04277352,Spindle,0.0009175803
n02488702,Colobus,0.000909925
n01608432,Kite,0.0009022474
n01530575,Brambling,0.0008588933
n02500267,Indri,0.0008407387
n01806143,Peacock,0.00078301784
n02708093,Analog Clock,0.0007693183
n03791053,Motor Scooter,0.00075722585
n13044778,Earthstar,0.0007525916
n03785016,Moped,0.00075204775
n04604644,Worm Fence,0.000741456
n02123597,Siamese Cat,0.00072723354
n02037110,Oystercatcher,0.0007222472
n01687978,Agama,0.0007194228
n04435653,Tile Roof,0.0007064441
n04154565,Screwdriver,0.00069445017
n02276258,Admiral,0.0006944402
n04485082,Tripod,0.0006874466
n04074963,Remote Control,0.0006748414
n02747177,Ashcan,0.0006746387
n02454379,Armadillo,0.00066888065
n01558993,Robin,0.0006686169
n02091467,Norwegian Elkhound,0.0006627962
n04033901,Quill,0.00065999496
n02447366,Badger,0.00065493566
n03717622,Manhole Cover,0.00063945854
n06785654,Crossword Puzzle,0.000635866
n01734418,King Snake,0.0006281326
n02999410,Chain,0.0006185763
n03017168,Chime,0.0006008383
n03216828,Dock,0.00059637864
n03481172,Hammer,0.0005895523
n01751748,Sea Snake,0.00058339746
n01514859,Hen,0.0005747747
n02783161,Ballpoint,0.0005609524
n01819313,Sulphur-Crested Cockatoo,0.00055965927
n03000247,Chain Mail,0.00055929035
n01739381,Vine Snake,0.000550861
n03804744,Nail,0.000549338
n02443484,Black-Footed Ferret,0.00054904
n02168699,Long-Horned Beetle,0.0005427281
n12144580,Corn,0.0005422348
n04557648,Water Bottle,0.000537549
