Synset,Name,Probabilities
n01910747,Jellyfish,0.982904
n01494475,Hammerhead,0.0006449673
n01496331,Electric Ray,0.00055616937
n09256479,Coral Reef,0.00038796547
n10565667,Scuba Diver,0.00026295395
n02655020,Puffer,0.00021242186
n01914609,Sea Anemone,0.0002051165
n02074367,Dugong,0.00020021142
n01498041,Stingray,0.00018071769
n03627232,Knot,0.00016572677
n04251144,Snorkel,0.00016205301
n01491361,Tiger Shark,0.0001468535
n03958227,Plastic Bag,0.00013986678
n02643566,Lionfish,0.00012594993
n04399382,Teddy,0.00012287893
n01484850,Great White Shark,0.00011518136
n02807133,Bathing Cap,0.00011279736
n01968897,Chambered Nautilus,0.000100077115
n02786058,Band Aid,9.594997e-05
n01664065,Loggerhead,9.16856e-05
n01917289,Brain Coral,8.9871006e-05
n09421951,Sandbar,8.492349e-05
n02134084,Ice Bear,8.2134335e-05
n01950731,Sea Slug,7.931792e-05
n04209133,Shower Cap,7.850868e-05
n02071294,Killer Whale,7.454683e-05
n04606251,Wreck,7.417112e-05
n01751748,Sea Snake,7.244569e-05
n02206856,Bee,6.98573e-05
n03888257,Parachute,6.862148e-05
n02321529,Sea Cucumber,6.723866e-05
n04019541,Puck,6.659069e-05
n11879895,Rapeseed,6.222321e-05
n02094114,Norfolk Terrier,6.1995874e-05
n02077923,Sea Lion,5.7300684e-05
n02018207,American Coot,5.5829692e-05
n03920288,Petri Dish,5.4396984e-05
n03788365,Mosquito Net,5.247836e-05
n02747177,Ashcan,5.2017607e-05
n02342885,Hamster,5.161964e-05
n01943899,Conch,5.0406376e-05
n01930112,Nematode,4.9916616e-05
n09229709,Bubble,4.9424594e-05
n02607072,Anemone Fish,4.936105e-05
n01443537,Goldfish,4.9011214e-05
n03710721,Maillot,4.7724527e-05
n07720875,Bell Pepper,4.603515e-05
n02066245,Grey Whale,4.5911118e-05
n03876231,Paintbrush,4.5006203e-05
n02094433,Yorkshire Terrier,4.4648383e-05
n03240683,Drilling Platform,4.3415115e-05
n02398521,Hippopotamus,4.275984e-05
n02667093,Abaya,4.2600368e-05
n03729826,Matchstick,4.1062216e-05
n02113624,Toy Poodle,4.075176e-05
n03291819,Envelope,4.0732833e-05
n03690938,Lotion,4.0523144e-05
n02317335,Starfish,3.9155017e-05
n03775071,Mitten,3.818392e-05
n02219486,Ant,3.802682e-05
n04041544,Radio,3.7902922e-05
n03355925,Flagpole,3.7883263e-05
n02113799,Standard Poodle,3.726813e-05
n01924916,Flatworm,3.687623e-05
n03933933,Pier,3.5585894e-05
n04049303,Rain Barrel,3.5271034e-05
n03938244,Pillow,3.520812e-05
n07753592,Banana,3.503248e-05
n09472597,Volcano,3.4200006e-05
