Synset,Name,Probabilities
n02094433,Yorkshire Terrier,0.52388984
n02096294,Australian Terrier,0.17602596
n02097658,Silky Terrier,0.06601731
n02094114,Norfolk Terrier,0.019084359
n02085936,Maltese Dog,0.011093271
n02098413,Lhasa,0.0052460125
n02087046,Toy Terrier,0.004144809
n02110627,Affenpinscher,0.0037805217
n02086240,Shih-Tzu,0.003189843
n03207941,Dishwasher,0.002541231
n03877472,Pajama,0.002512014
n01494475,Hammerhead,0.0014174863
n02097047,Miniature Schnauzer,0.0012710057
n02112706,Brabancon Griffon,0.0012644493
n02107312,Miniature Pinscher,0.0012486465
n02086079,Pekinese,0.000982203
n04409515,Tennis Ball,0.0009626912
n02113624,Toy Poodle,0.0009139388
n01491361,Tiger Shark,0.0009007976
n02096437,Dandie Dinmont,0.0008733753
n03297495,Espresso Maker,0.00079382694
n02490219,Marmoset,0.00073294283
n02492035,Capuchin,0.00071569596
n04162706,Seat Belt,0.0007100647
n15075141,Toilet Tissue,0.0007089696
n04311004,Steel Arch Bridge,0.0006502546
n01910747,Jellyfish,0.0006448018
n03180011,Desktop Computer,0.00064181373
n02869837,Bonnet,0.0006157857
n03764736,Milk Can,0.00060706446
n03100240,Convertible,0.0006042512
n03026506,Christmas Stocking,0.00060230633
n03690938,Lotion,0.0006012549
n02206856,Bee,0.0005910934
n03347037,Fire Screen,0.0005718653
n03345487,Fire Engine,0.0005698531
n02112018,Pomeranian,0.00056823593
n01484850,Great White Shark,0.0005649364
n02443484,Black-Footed Ferret,0.00055833656
n02493509,Titi,0.0005563144
n02747177,Ashcan,0.0005380673
n01697457,African Crocodile,0.00053206575
n02102480,Sussex Spaniel,0.0005285231
n02085620,Chihuahua,0.00052434887
n02804610,Bassoon,0.0005236011
n13044778,Earthstar,0.0005183985
n04204238,Shopping Basket,0.0005162324
n02085782,Japanese Spaniel,0.00051591895
n04310018,Steam Locomotive,0.0005150893
n04204347,Shopping Cart,0.00050942367
n02834397,Bib,0.0005082026
n03483316,Hand Blower,0.0005070434
n02093754,Border Terrier,0.00049782416
n03944341,Pinwheel,0.0004966235
n03016953,Chiffonier,0.0004957538
n03930313,Picket Fence,0.0004942983
n01871265,Tusker,0.000493418
n03125729,Cradle,0.00049322465
n03599486,Jinrikisha,0.0004930596
n02106550,Rottweiler,0.0004812063
n02364673,Guinea Pig,0.0004785976
n03617480,Kimono,0.00047266798
n03961711,Plate Rack,0.00046273804
n03920288,Petri Dish,0.00044305378
n04604644,Worm Fence,0.00043857013
n02277742,Ringlet,0.00043847688
n02071294,Killer Whale,0.00043333517
n11939491,Daisy,0.00043330502
n04347754,Submarine,0.00043224453
n04266014,Space Shuttle,0.00042752887
n02113978,Mexican Hairless,0.00042579547
n03935335,Piggy Bank,0.00042371865
n07932039,Eggnog,0.00042251678
n03131574,Crib,0.00041721077
n03179701,Desk,0.00041302017
n03933933,Pier,0.0004101421
n02094258,Norwich Terrier,0.0004032141
n01698640,American Alligator,0.00040252696
n04264628,Space Bar,0.00039557554
n03710721,Maillot,0.00039477737
n02841315,Binoculars,0.00039359077
n09421951,Sandbar,0.00039258628
