Synset,Name,Probabilities
n02130308,Cheetah,0.7842447
n02129165,Lion,0.046318736
n02128925,Jaguar,0.0024627063
n02128385,Leopard,0.0023726798
n02117135,Hyena,0.0020592194
n02114855,Coyote,0.0018137958
n03976657,Pole,0.0018024831
n02096051,Airedale,0.0011716943
n02423022,Gazelle,0.0011553222
n02128757,Snow Leopard,0.0010211078
n04372370,Switch,0.0008489982
n03494278,Harmonica,0.000842388
n02115913,Dhole,0.0008332805
n02422699,Impala,0.00079607486
n02127052,Lynx,0.0007380412
n04435653,Tile Roof,0.0006920562
n02397096,Warthog,0.0006678646
n02002724,Black Stork,0.0006398764
n02129604,Tiger,0.0006327196
n01798484,Prairie Chicken,0.0006250668
n02391049,Zebra,0.00061383453
n02095314,Wire-Haired Fox Terrier,0.000560684
n03691459,Loudspeaker,0.00055007037
n02422106,Hartebeest,0.0005481075
n02018795,Bustard,0.00054502767
n04041544,Radio,0.00053993025
n02119789,Kit Fox,0.0005351431
n02132136,Brown Bear,0.00052829273
n02002556,White Stork,0.00050026696
n02116738,African Hunting Dog,0.00047899722
n01748264,Indian Cobra,0.0004729007
n02112018,Pomeranian,0.0004615314
n02398521,Hippopotamus,0.0004594581
n02361337,Marmot,0.00045570935
n02094258,Norwich Terrier,0.00045126653
n02028035,Redshank,0.00044724133
n02100583,Vizsla,0.00044622927
n02776631,Bakery,0.00043303802
n01773157,Black And Gold Garden Spider,0.00043144645
n02112137,Chow,0.0004285094
n01871265,Tusker,0.00041895983
n03662601,Lifeboat,0.00040434088
n02119022,Red Fox,0.00039151698
n03933933,Pier,0.00038972718
n03786901,Mortar,0.00038920646
n02105505,Komondor,0.00038733688
n11879895,Rapeseed,0.00037662018
n02504458,African Elephant,0.0003759047
n01608432,Kite,0.00037256468
n04487394,Trombone,0.00036115356
n02840245,Binder,0.0003609697
n01943899,Conch,0.0003558244
n02027492,Red-Backed Sandpiper,0.00035437904
n01773797,Garden Spider,0.0003521773
n02094114,Norfolk Terrier,0.0003500729
n02114367,Timber Wolf,0.0003464925
n07565083,Menu,0.00034257938
n02910353,Buckle,0.00033947802
n09428293,Seashore,0.00033658347
n10148035,Groom,0.00033443377
n02437312,Arabian Camel,0.0003308207
n02007558,Flamingo,0.00033028607
n03950228,Pitcher,0.0003276509
n03444034,Go-Kart,0.0003275478
n01518878,Ostrich,0.00032648636
n02177972,Weevil,0.00032636977
n03742115,Medicine Chest,0.00032470573
n03095699,Container Ship,0.0003246034
n02086646,Blenheim Spaniel,0.00031750867
n02087394,Rhodesian Ridgeback,0.00031742192
n02091635,Otterhound,0.00031611734
n01695060,Komodo Dragon,0.00031606233
n02356798,Fox Squirrel,0.00031522234
n07579787,Plate,0.00031484902
n04081281,Restaurant,0.00031340806
n03930313,Picket Fence,0.00031337474
n02226429,Grasshopper,0.00031306336
n02883205,Bow Tie,0.0003101326
n02123159,Tiger Cat,0.00030967125
n02486410,Baboon,0.0003094283
n03887697,Paper Towel,0.00030911228
n01692333,Gila Monster,0.0003090526
n03857828,Oscilloscope,0.0003074585
n02727426,Apiary,0.00030566708
n02174001,Rhinoceros Beetle,0.00030298726
n06794110,Street Sign,0.00030090878
n09399592,Promontory,0.00029905082
n02089867,Walker Hound,0.0002980489
n03347037,Fire Screen,0.00029773483
n03110669,Cornet,0.00029694312
n09421951,Sandbar,0.00029551564
n03777754,Modem,0.000294866
n02190166,Fly,0.0002943732
n03530642,Honeycomb,0.00029062017
n01697457,African Crocodile,0.00028992177
n03895866,Passenger Car,0.00028916486
n02791270,Barbershop,0.00028886582
n01807496,Partridge,0.00028778287
n03180011,Desktop Computer,0.00028725652
n02093754,Border Terrier,0.00028705446
n02410509,Bison,0.00028669933
n02114548,White Wolf,0.00028236498
n02095570,Lakeland Terrier,0.00028135953
n02487347,Macaque,0.00028098412
n03259280,Dutch Oven,0.0002807148
n01744401,Rock Python,0.0002803714
