Synset,Name,Probabilities
n02445715,Skunk,0.9824011
n04235860,Sleeping Bag,0.0015262549
n02356798,Fox Squirrel,0.0010600768
n02116738,African Hunting Dog,0.0006545326
n03888257,Parachute,0.00027214637
n02488702,Colobus,0.00022005
n03045698,Cloak,0.00016090393
n02443114,Polecat,0.00012881448
n02106030,Collie,0.00012828023
n12768682,Buckeye,0.00012584383
n04371774,Swing,0.00012522274
n02107908,Appenzeller,0.00011406968
n02086910,Papillon,0.00010472263
n01514668,Cock,9.853246e-05
n02497673,Madagascar Cat,9.395329e-05
n02085782,Japanese Spaniel,9.336316e-05
n03976657,Pole,9.199822e-05
n03325584,Feather Boa,9.0555346e-05
n01582220,Magpie,8.482792e-05
n02391049,Zebra,8.239891e-05
n04009552,Projector,8.100826e-05
n02106166,Border Collie,7.660109e-05
n01531178,Goldfinch,7.422818e-05
n04243546,Slot,6.907625e-05
n02094433,Yorkshire Terrier,6.873939e-05
n01774750,Tarantula,6.4642285e-05
n02110185,Siberian Husky,6.313069e-05
n02206856,Bee,6.035347e-05
n02112018,Pomeranian,6.010579e-05
n02104029,Kuvasz,5.990282e-05
n01735189,Garter Snake,5.883227e-05
n02108000,Entlebucher,5.5612472e-05
n03018349,China Cabinet,5.3137956e-05
n02097474,Tibetan Terrier,5.130409e-05
n03452741,Grand Piano,5.0717743e-05
n02930766,Cab,5.0517603e-05
n03127747,Crash Helmet,5.0284772e-05
n02002556,White Stork,4.8695765e-05
n02128385,Leopard,4.8476835e-05
n04356056,Sunglasses,4.838626e-05
n03769881,Minibus,4.7709706e-05
n02120079,Arctic Fox,4.6425877e-05
n03047690,Clog,4.6141708e-05
n11939491,Daisy,4.5932855e-05
n03764736,Milk Can,4.564356e-05
n03995372,Power Drill,4.443753e-05
n02108551,Tibetan Mastiff,4.433805e-05
n01739381,Vine Snake,4.3635333e-05
n04264628,Space Bar,4.3283915e-05
n01632458,Spotted Salamander,4.2414387e-05
n02086240,Shih-Tzu,4.218337e-05
n02105855,Shetland Sheepdog,4.2170937e-05
n02117135,Hyena,4.1675023e-05
n04067472,Reel,4.1597556e-05
n03891251,Park Bench,4.1451905e-05
n02028035,Redshank,4.143017e-05
n03710721,Maillot,4.0348008e-05
n02100735,English Setter,4.010972e-05
n02328150,Angora,3.9951825e-05
n04152593,Screen,3.951176e-05
n03485794,Handkerchief,3.8792085e-05
n02119022,Red Fox,3.7948328e-05
n03208938,Disk Brake,3.738355e-05
n01537544,Indigo Bunting,3.6583162e-05
n03825788,Nipple,3.602932e-05
n03670208,Limousine,3.5804278e-05
n04325704,Stole,3.5754256e-05
n02676566,Acoustic Guitar,3.56396e-05
n04201297,Shoji,3.550536e-05
n12057211,Yellow Lady'S Slipper,3.5466444e-05
n02009912,American Egret,3.5183257e-05
n03494278,Harmonica,3.454035e-05
n02087394,Rhodesian Ridgeback,3.446309e-05
n03661043,Library,3.3718963e-05
n01914609,Sea Anemone,3.339131e-05
n03062245,Cocktail Shaker,3.273266e-05
n02669723,Academic Gown,3.2502783e-05
n04392985,Tape Player,3.2015236e-05
n02097658,Silky Terrier,3.1960662e-05
n02111277,Newfoundland,3.167576e-05
