Synset,Name,Probabilities
n04133789,Sandal,0.72900814
n03047690,Clog,0.10868468
n04200800,Shoe Shop,0.026540888
n03476684,Hair Slide,0.011000275
n03775071,Mitten,0.0076029184
n03680355,Loafer,0.005594115
n04254777,Sock,0.0038273048
n04026417,Purse,0.0026935257
n03944341,Pinwheel,0.0020620371
n04120489,Running Shoe,0.0017171504
n02776631,Bakery,0.0013985786
n02834397,Bib,0.0013624113
n03658185,Letter Opener,0.001216979
n04270147,Spatula,0.0012019316
n04127249,Safety Pin,0.0011806664
n03291819,Envelope,0.0011208504
n03709823,Mailbag,0.001000698
n03908618,Pencil Box,0.00093758694
n04476259,Tray,0.0008880374
n03814906,Necklace,0.0008661467
n03223299,Doormat,0.0007984188
n04442312,Toaster,0.00077556225
n07565083,Menu,0.0007139951
n04525038,Velvet,0.000698679
n07579787,Plate,0.00069592264
n07932039,Eggnog,0.0006948125
n02730930,Apron,0.00067354325
n12144580,Corn,0.0006678073
n04435653,Tile Roof,0.00060590834
n07717556,Butternut Squash,0.00056821026
n04599235,Wool,0.00056431827
n04081281,Restaurant,0.0005602491
n02910353,Buckle,0.0005376023
n03485794,Handkerchief,0.00053086673
n02992529,Cellular Telephone,0.00052739546
n04116512,Rubber Eraser,0.00052258006
n03124043,Cowboy Boot,0.0005178958
n04154565,Screwdriver,0.0005170465
n03598930,Jigsaw Puzzle,0.0004936709
n03532672,Hook,0.00049255585
n04228054,Ski,0.00047568275
n03794056,Mousetrap,0.0004596795
n03188531,Diaper,0.00043654346
n03026506,Christmas Stocking,0.0004340394
n02786058,Band Aid,0.00042979635
n03041632,Cleaver,0.00040667935
n07718747,Artichoke,0.0004062398
n03710721,Maillot,0.00038769087
n04317175,Stethoscope,0.00037840172
n03642806,Laptop,0.0003622021
n04548280,Wall Clock,0.00035480817
n04542943,Waffle Iron,0.0003543211
n03895866,Passenger Car,0.00035245114
n04367480,Swab,0.00035233083
n03482405,Hamper,0.00033265454
n04118776,Rule,0.00032777016
n02951585,Can Opener,0.00032525105
n03627232,Knot,0.00032455852
n03804744,Nail,0.00031955203
n07711569,Mashed Potato,0.00031368152
n02133161,American Black Bear,0.0003002745
n03825788,Nipple,0.00029603756
n07697537,Hotdog,0.00028916344
n02869837,Bonnet,0.00028746863
n03670208,Limousine,0.0002837319
n04423845,Thimble,0.00028182258
n01873310,Platypus,0.00028025644
n03141823,Crutch,0.00027875026
n03478589,Half Track,0.0002769076
n03100240,Convertible,0.00027486292
n04266014,Space Shuttle,0.00027471906
n04548362,Wallet,0.00026638838
n04264628,Space Bar,0.00026498834
n04399382,Teddy,0.00026358772
n02966687,Carpenter'S Kit,0.0002542543
n02865351,Bolo Tie,0.00025002446
n04099969,Rocking Chair,0.00024916694
n13052670,Hen-Of-The-Woods,0.00024725116
n03535780,Horizontal Bar,0.0002465951
n02769748,Backpack,0.00024617685
n04004767,Printer,0.0002443904
n07871810,Meat Loaf,0.00023615967
n07880968,Burrito,0.00022961243
n07836838,Chocolate Sauce,0.00022395873
n04204238,Shopping Basket,0.00022366611
n02690373,Airliner,0.00022196001
n11939491,Daisy,0.0002210934
n02804414,Bassinet,0.00021855051
n02871525,Bookshop,0.00021790908
n03954731,Plane,0.00021288152
