Synset,Name,Probabilities
n03063689,Coffeepot,0.9651432
n03297495,Espresso Maker,0.030690182
n04398044,Teapot,0.00050965993
n03950228,Pitcher,0.00019976421
n04131690,Saltshaker,0.00018505167
n04560804,Water Jug,0.00012804897
n07920052,Espresso,7.597374e-05
n04330267,Stove,7.510846e-05
n02317335,Starfish,5.653038e-05
n02776631,Bakery,4.6659075e-05
n07930864,Cup,4.079349e-05
n03775546,Mixing Bowl,4.0658055e-05
n03126707,Crane,4.0053375e-05
n03259280,Dutch Oven,3.543591e-05
n04409515,Tennis Ball,3.4730638e-05
n03146219,Cuirass,2.6916321e-05
n03063599,Coffee Mug,2.4566674e-05
n04179913,Sewing Machine,2.256617e-05
n03633091,Ladle,2.1091693e-05
n03995372,Power Drill,2.0230114e-05
n03637318,Lampshade,2.0227084e-05
n02747177,Ashcan,1.9973368e-05
n04507155,Umbrella,1.832873e-05
n02909870,Bucket,1.8008192e-05
n02730930,Apron,1.7965704e-05
n15075141,Toilet Tissue,1.5933498e-05
n03871628,Packet,1.572333e-05
n03532672,Hook,1.4591979e-05
n02089867,Walker Hound,1.4103365e-05
n03933933,Pier,1.4079512e-05
n04141975,Scale,1.4043545e-05
n02916936,Bulletproof Vest,1.39446265e-05
n04254120,Soap Dispenser,1.3625939e-05
n02108089,Boxer,1.2607607e-05
n03786901,Mortar,1.2595601e-05
n03942813,Ping-Pong Ball,1.2588816e-05
n03976467,Polaroid Camera,1.251965e-05
n02799071,Baseball,1.2364732e-05
n02895154,Breastplate,1.1542699e-05
n02110341,Dalmatian,1.0929326e-05
n03891332,Parking Meter,1.05623885e-05
n03916031,Perfume,1.0279005e-05
n02107908,Appenzeller,1.0256679e-05
n03062245,Cocktail Shaker,1.02335325e-05
n03733805,Measuring Cup,1.022254e-05
n06794110,Street Sign,1.0131107e-05
n03124043,Cowboy Boot,1.0100892e-05
n04522168,Vase,1.0061031e-05
n04442312,Toaster,1.0056064e-05
n02109047,Great Dane,9.922362e-06
n02089078,Black-And-Tan Coonhound,9.6903295e-06
n04285008,Sports Car,9.688758e-06
n03461385,Grocery Store,9.505819e-06
n03041632,Cleaver,9.441348e-06
n03935335,Piggy Bank,9.430342e-06
n07718747,Artichoke,9.369384e-06
n03764736,Milk Can,9.26817e-06
n02088632,Bluetick,9.254639e-06
n03393912,Freight Car,9.205741e-06
n12144580,Corn,9.193861e-06
n01945685,Slug,9.1636e-06
n02795169,Barrel,9.15793e-06
n02769748,Backpack,9.100825e-06
n02971356,Carton,9.03237e-06
n02110958,Pug,8.928698e-06
n01667778,Terrapin,8.85646e-06
n01914609,Sea Anemone,8.608094e-06
n01978455,Rock Crab,8.508123e-06
n03216828,Dock,8.194879e-06
n03196217,Digital Clock,8.185077e-06
n03095699,Container Ship,8.025524e-06
n02112706,Brabancon Griffon,7.991445e-06
n02100236,German Short-Haired Pointer,7.875529e-06
n03482405,Hamper,7.81928e-06
n13054560,Bolete,7.784296e-06
n03127747,Crash Helmet,7.622407e-06
n03014705,Chest,7.617495e-06
n04258138,Solar Dish,7.614227e-06
n02841315,Binoculars,7.4694894e-06
n03485794,Handkerchief,7.3653296e-06
n02174001,Rhinoceros Beetle,7.310348e-06
n04596742,Wok,7.2682974e-06
n03344393,Fireboat,7.2603652e-06
n02869837,Bonnet,7.209349e-06
n04485082,Tripod,7.150599e-06
n03544143,Hourglass,6.9758953e-06
n04428191,Thresher,6.922882e-06
n04579145,Whiskey Jug,6.867534e-06
n07860988,Dough,6.751443e-06
n04553703,Washbasin,6.6776565e-06
n04476259,Tray,6.6542934e-06
n03481172,Hammer,6.4967753e-06
n03188531,Diaper,6.455642e-06
n02095889,Sealyham Terrier,6.3854113e-06
n03272010,Electric Guitar,6.37328e-06
n03944341,Pinwheel,6.350813e-06
n07749582,Lemon,6.3322154e-06
n02939185,Caldron,6.314914e-06
n02007558,Flamingo,6.265287e-06
n01924916,Flatworm,6.2644685e-06
