Synset,Name,Probabilities
n04118538,Rugby Ball,0.9719392
n04286575,Spotlight,0.00053080625
n02802426,Basketball,0.00032352432
n04254680,Soccer Ball,0.00031073947
n04540053,Volleyball,0.00018907411
n03584829,Iron,0.0001685134
n03379051,Football Helmet,0.00016631161
n07873807,Pizza,0.00016588772
n02787622,Banjo,0.0001623359
n02280649,Cabbage Butterfly,0.00016218502
n02799071,Baseball,0.00013429346
n02259212,Leafhopper,0.00012670529
n02692877,Airship,0.00011768789
n03249569,Drum,9.381992e-05
n03187595,Dial Telephone,9.114176e-05
n02091831,Saluki,9.089828e-05
n07880968,Burrito,8.9281726e-05
n01614925,Bald Eagle,8.908899e-05
n07860988,Dough,8.868152e-05
n03459775,Grille,8.743787e-05
n02794156,Barometer,8.692447e-05
n04141975,Scale,8.688427e-05
n04328186,Stopwatch,8.5244574e-05
n04336792,Stretcher,8.2239196e-05
n02988304,Cd Player,8.1619364e-05
n02007558,Flamingo,8.1177976e-05
n04542943,Waffle Iron,8.057597e-05
n01632777,Axolotl,8.04051e-05
n07693725,Bagel,7.768783e-05
n01944390,Snail,7.76602e-05
n04404412,Television,7.6571625e-05
n03485794,Handkerchief,7.557366e-05
n02127052,Lynx,7.516718e-05
n02027492,Red-Backed Sandpiper,7.461617e-05
n03633091,Ladle,7.338449e-05
n04380533,Table Lamp,7.244023e-05
n02494079,Squirrel Monkey,7.229074e-05
n07613480,Trifle,7.039183e-05
n03623198,Knee Pad,6.934102e-05
n02002556,White Stork,6.915235e-05
n03761084,Microwave,6.8062975e-05
n03710637,Maillot,6.791294e-05
n01742172,Boa Constrictor,6.7699926e-05
n03201208,Dining Table,6.702398e-05
n04019541,Puck,6.6929395e-05
n03447447,Gondola,6.6612665e-05
n02391049,Zebra,6.65156e-05
n02749479,Assault Rifle,6.57692e-05
n07875152,Potpie,6.533354e-05
n02536864,Coho,6.5032604e-05
n03018349,China Cabinet,6.4354936e-05
n02281787,Lycaenid,6.389981e-05
n02169497,Leaf Beetle,6.291694e-05
n01665541,Leatherback Turtle,6.289864e-05
n03938244,Pillow,6.262779e-05
n04532670,Viaduct,6.1690596e-05
n03680355,Loafer,6.143585e-05
n04044716,Radio Telescope,6.1159524e-05
n02091134,Whippet,6.103995e-05
n03961711,Plate Rack,6.054305e-05
n01695060,Komodo Dragon,6.0131395e-05
n04120489,Running Shoe,5.9523016e-05
n03188531,Diaper,5.920293e-05
n02106166,Border Collie,5.8891746e-05
n03492542,Hard Disc,5.8812948e-05
n03775546,Mixing Bowl,5.842977e-05
n04550184,Wardrobe,5.762125e-05
n03291819,Envelope,5.719738e-05
n13054560,Bolete,5.6675242e-05
