Synset,Name,Probabilities
n01735189,Garter Snake,0.9642309
n01744401,Rock Python,0.0009638763
n01728920,Ringneck Snake,0.00065424904
n01728572,Thunder Snake,0.0006487155
n01737021,Water Snake,0.00040882354
n04254120,Soap Dispenser,0.0003213634
n04154565,Screwdriver,0.00025891932
n04372370,Switch,0.0002577867
n03594734,Jean,0.00023728279
n04604644,Worm Fence,0.00023235093
n04599235,Wool,0.00021362629
n01756291,Sidewinder,0.0001769542
n01945685,Slug,0.00017084109
n02110341,Dalmatian,0.00016690342
n04553703,Washbasin,0.00016606812
n07718747,Artichoke,0.00014293772
n02865351,Bolo Tie,0.00014111139
n03825788,Nipple,0.00013778314
n04579432,Whistle,0.00013452159
n03804744,Nail,0.00013428855
n04040759,Radiator,0.0001281454
n03075370,Combination Lock,0.00012676642
n02776631,Bakery,0.00012558694
n03394916,French Horn,0.00012459737
n02484975,Guenon,0.00012057379
n02097047,Miniature Schnauzer,0.00011791063
n04204238,Shopping Basket,0.00011738902
n01641577,Bullfrog,0.00011672836
n07697313,Cheeseburger,0.00011476369
n03207743,Dishrag,0.000114004455
n02096294,Australian Terrier,0.00011054412
n02128757,Snow Leopard,0.0001050699
n02113023,Pembroke,0.000104740546
n01740131,Night Snake,0.00010450189
n02966687,Carpenter'S Kit,0.000104211285
n02169497,Leaf Beetle,0.000100803816
n02106166,Border Collie,9.976918e-05
n02002724,Black Stork,9.9756726e-05
n04376876,Syringe,9.918271e-05
n02091635,Otterhound,9.720454e-05
n02699494,Altar,9.5463445e-05
n02113624,Toy Poodle,9.372582e-05
n03887697,Paper Towel,9.144097e-05
n04548362,Wallet,9.055044e-05
n02137549,Mongoose,9.046698e-05
n01751748,Sea Snake,8.967919e-05
n03697007,Lumbermill,8.94067e-05
n02095889,Sealyham Terrier,8.937021e-05
n03876231,Paintbrush,8.880641e-05
n02395406,Hog,8.809288e-05
n03961711,Plate Rack,8.7205175e-05
n02804610,Bassoon,8.587144e-05
n02869837,Bonnet,8.5821426e-05
n04265275,Space Heater,8.4925574e-05
n04252225,Snowplow,8.393528e-05
n01749939,Green Mamba,8.3012405e-05
n04041544,Radio,8.186021e-05
n03706229,Magnetic Compass,8.136334e-05
n03344393,Fireboat,8.135838e-05
n03857828,Oscilloscope,8.057487e-05
n03884397,Panpipe,8.044574e-05
n01843065,Jacamar,8.030263e-05
n02087394,Rhodesian Ridgeback,8.023863e-05
n02090721,Irish Wolfhound,8.0053964e-05
n02086910,Papillon,7.94231e-05
n03496892,Harvester,7.921901e-05
n07860988,Dough,7.872683e-05
n02676566,Acoustic Guitar,7.805906e-05
n02113186,Cardigan,7.7748366e-05
n02486261,Patas,7.657884e-05
n01440764,Tench,7.520883e-05
n03134739,Croquet Ball,7.481209e-05
n03840681,Ocarina,7.4699885e-05
n01872401,Echidna,7.4306394e-05
n03998194,Prayer Rug,7.423018e-05
n02085782,Japanese Spaniel,7.3283765e-05
n01742172,Boa Constrictor,7.135672e-05
n01773157,Black And Gold Garden Spider,7.108816e-05
n04152593,Screen,7.0081674e-05
n02086646,Blenheim Spaniel,6.963411e-05
n02730930,Apron,6.945862e-05
n03481172,Hammer,6.891519e-05
n04592741,Wing,6.880756e-05
n02490219,Marmoset,6.7660156e-05
n02977058,Cash Machine,6.755209e-05
n07697537,Hotdog,6.7191264e-05
n02108000,Entlebucher,6.703056e-05
n12998815,Agaric,6.699975e-05
n03868863,Oxygen Mask,6.661106e-05
n01753488,Horned Viper,6.656076e-05
n02795169,Barrel,6.591147e-05
n02077923,Sea Lion,6.507943e-05
n02094114,Norfolk Terrier,6.464914e-05
n03216828,Dock,6.4560605e-05
n03032252,Cinema,6.423945e-05
n03888257,Parachute,6.4095526e-05
n02877765,Bottlecap,6.389833e-05
n02091032,Italian Greyhound,6.3818916e-05
n02104029,Kuvasz,6.361347e-05
n03598930,Jigsaw Puzzle,6.3161904e-05
n03662601,Lifeboat,6.303926e-05
n03775546,Mixing Bowl,6.278835e-05
n07711569,Mashed Potato,6.225203e-05
n03124043,Cowboy Boot,6.2117535e-05
n01629819,European Fire Salamander,6.1399696e-05
n03065424,Coil,6.133678e-05
n02823428,Beer Bottle,6.129935e-05
n02123045,Tabby,6.0816288e-05
n01729322,Hognose Snake,6.080898e-05
n03042490,Cliff Dwelling,6.075843e-05
n02105641,Old English Sheepdog,6.042381e-05
n03627232,Knot,6.0147264e-05
n01847000,Drake,5.949667e-05
n03787032,Mortarboard,5.9254144e-05
n02930766,Cab,5.8918245e-05
n02095314,Wire-Haired Fox Terrier,5.8535e-05
n06874185,Traffic Light,5.8421232e-05
n03930313,Picket Fence,5.8339054e-05
n04536866,Violin,5.811078e-05
n04357314,Sunscreen,5.7570152e-05
n07590611,Hot Pot,5.6986657e-05
n02093991,Irish Terrier,5.696481e-05
n03717622,Manhole Cover,5.6362125e-05
n02489166,Proboscis Monkey,5.5571134e-05
n02134084,Ice Bear,5.549974e-05
n02486410,Baboon,5.533031e-05
n03494278,Harmonica,5.4947235e-05
n04081281,Restaurant,5.4489694e-05
n03788195,Mosque,5.377834e-05
n04033995,Quilt,5.3677097e-05
n06794110,Street Sign,5.3351087e-05
n02100583,Vizsla,5.304936e-05
n01924916,Flatworm,5.2955747e-05
n02099601,Golden Retriever,5.2831656e-05
n02099712,Labrador Retriever,5.2718566e-05
n12768682,Buckeye,5.25468e-05
n04487081,Trolleybus,5.254204e-05
n02099267,Flat-Coated Retriever,5.2274296e-05
n04070727,Refrigerator,5.2213807e-05
n03467068,Guillotine,5.2112275e-05
n03690938,Lotion,5.2055304e-05
n03843555,Oil Filter,5.1902327e-05
n07730033,Cardoon,5.1728337e-05
n03372029,Flute,5.085701e-05
n03017168,Chime,5.0789928e-05
n03983396,Pop Bottle,5.076368e-05
n01685808,Whiptail,5.064439e-05
n03063689,Coffeepot,5.0412847e-05
n02493509,Titi,5.0251467e-05
n03764736,Milk Can,5.0243656e-05
n02085936,Maltese Dog,5.0079e-05
n07875152,Potpie,4.969445e-05
n07716358,Zucchini,4.954529e-05
n04612504,Yawl,4.9423063e-05
n03895866,Passenger Car,4.941279e-05
n13052670,Hen-Of-The-Woods,4.9094837e-05
n03384352,Forklift,4.8990678e-05
n07583066,Guacamole,4.88818e-05
n02110806,Basenji,4.8628488e-05
n02396427,Wild Boar,4.8590842e-05
n01978287,Dungeness Crab,4.8557304e-05
n03527444,Holster,4.8209167e-05
n01820546,Lorikeet,4.7948277e-05
n03710721,Maillot,4.791125e-05
n03742115,Medicine Chest,4.7887494e-05
n09421951,Sandbar,4.777879e-05
n03131574,Crib,4.7747908e-05
n02422106,Hartebeest,4.717084e-05
n01734418,King Snake,4.7022844e-05
n02342885,Hamster,4.6994646e-05
n07920052,Espresso,4.695482e-05
n04019541,Puck,4.6902638e-05
n02356798,Fox Squirrel,4.6772297e-05
n02091467,Norwegian Elkhound,4.6691897e-05
n03623198,Knee Pad,4.6611058e-05
n02510455,Giant Panda,4.6348825e-05
n03666591,Lighter,4.6180896e-05
n02165105,Tiger Beetle,4.5848312e-05
n03649909,Lawn Mower,4.5754532e-05
n02606052,Rock Beauty,4.5581324e-05
n02814860,Beacon,4.5528497e-05
n01784675,Centipede,4.5433248e-05
n03028079,Church,4.5418084e-05
n04486054,Triumphal Arch,4.5416135e-05
n04398044,Teapot,4.535519e-05
n02120079,Arctic Fox,4.5336772e-05
n02948072,Candle,4.5292345e-05
n02100236,German Short-Haired Pointer,4.495085e-05
n01882714,Koala,4.4500346e-05
n03673027,Liner,4.437969e-05
n01443537,Goldfish,4.3868215e-05
n03041632,Cleaver,4.3808974e-05
n02094433,Yorkshire Terrier,4.371857e-05
n04507155,Umbrella,4.3673397e-05
n04423845,Thimble,4.352737e-05
n02690373,Airliner,4.3004424e-05
n02981792,Catamaran,4.2639498e-05
n02071294,Killer Whale,4.2505595e-05
n03642806,Laptop,4.247358e-05
n02701002,Ambulance,4.2329666e-05
n02423022,Gazelle,4.2304804e-05
n02791270,Barbershop,4.224945e-05
n02105855,Shetland Sheepdog,4.2222302e-05
n02089867,Walker Hound,4.2116695e-05
n04127249,Safety Pin,4.2076146e-05
n03000134,Chainlink Fence,4.2025174e-05
n04591157,Windsor Tie,4.1943094e-05
n02412080,Ram,4.1924137e-05
n02326432,Hare,4.179089e-05
n02444819,Otter,4.164817e-05
n02769748,Backpack,4.160998e-05
n02268853,Damselfly,4.1582844e-05
n02843684,Birdhouse,4.1467767e-05
n02790996,Barbell,4.1352963e-05
n02687172,Aircraft Carrier,4.1227468e-05
n04467665,Trailer Truck,4.118817e-05
n04317175,Stethoscope,4.1054795e-05
n02509815,Lesser Panda,4.1033854e-05
n02124075,Egyptian Cat,4.1030566e-05
n02364673,Guinea Pig,4.10184e-05
n02927161,Butcher Shop,4.0871502e-05
n04147183,Schooner,4.077036e-05
n02488291,Langur,4.0510957e-05
n03937543,Pill Bottle,4.047902e-05
n03272562,Electric Locomotive,4.038501e-05
n02058221,Albatross,4.038428e-05
n03249569,Drum,4.0315706e-05
n01632458,Spotted Salamander,4.0239614e-05
n03297495,Espresso Maker,4.0054303e-05
n04251144,Snorkel,3.9936178e-05
n04258138,Solar Dish,3.9796872e-05
n03902125,Pay-Phone,3.9621536e-05
n02797295,Barrow,3.9586073e-05
n04505470,Typewriter Keyboard,3.951806e-05
n03110669,Cornet,3.9291386e-05
n01614925,Bald Eagle,3.9281756e-05
n12985857,Coral Fungus,3.9279512e-05
n01770081,Harvestman,3.9229642e-05
n02825657,Bell Cote,3.9122267e-05
n04069434,Reflex Camera,3.9052524e-05
n02097298,Scotch Terrier,3.8959675e-05
n01631663,Eft,3.894485e-05
n03832673,Notebook,3.8679314e-05
n02802426,Basketball,3.8587907e-05
n03617480,Kimono,3.858364e-05
n03676483,Lipstick,3.8559287e-05
n07831146,Carbonara,3.8542927e-05
n02109961,Eskimo Dog,3.8500348e-05
n02917067,Bullet Train,3.839804e-05
n03045698,Cloak,3.8345785e-05
n02391049,Zebra,3.8326263e-05
n09399592,Promontory,3.829645e-05
n04562935,Water Tower,3.8243565e-05
n04367480,Swab,3.824236e-05
n04204347,Shopping Cart,3.8228067e-05
n04548280,Wall Clock,3.8088983e-05
n06359193,Web Site,3.8015784e-05
n03388183,Fountain Pen,3.801227e-05
n03220513,Dome,3.79079e-05
n02125311,Cougar,3.787964e-05
n02894605,Breakwater,3.7834616e-05
n03207941,Dishwasher,3.7766844e-05
n02107683,Bernese Mountain Dog,3.7725807e-05
n03954731,Plane,3.769265e-05
n03095699,Container Ship,3.7675905e-05
n02086079,Pekinese,3.7628575e-05
n04483307,Trimaran,3.758249e-05
n02110185,Siberian Husky,3.7497106e-05
n07892512,Red Wine,3.7468795e-05
n03956157,Planetarium,3.7397826e-05
n02109047,Great Dane,3.735377e-05
n02172182,Dung Beetle,3.7297563e-05
n02087046,Toy Terrier,3.7262933e-05
n03485407,Hand-Held Computer,3.7094764e-05
n03995372,Power Drill,3.7049012e-05
n02094258,Norwich Terrier,3.7014404e-05
n04355933,Sunglass,3.6902813e-05
n03691459,Loudspeaker,3.6769918e-05
n01819313,Sulphur-Crested Cockatoo,3.674303e-05
n02006656,Spoonbill,3.664826e-05
n01667778,Terrapin,3.6541467e-05
n02777292,Balance Beam,3.642189e-05
n02132136,Brown Bear,3.628896e-05
n01807496,Partridge,3.6234287e-05
n01860187,Black Swan,3.620869e-05
n03874293,Paddlewheel,3.601322e-05
n03793489,Mouse,3.5991245e-05
n04086273,Revolver,3.5942812e-05
n02134418,Sloth Bear,3.585551e-05
n02093428,American Staffordshire Terrier,3.5761426e-05
n03584829,Iron,3.571848e-05
n02666196,Abacus,3.5631965e-05
n04591713,Wine Bottle,3.5502526e-05
n02102040,English Springer,3.5479374e-05
n04111531,Rotisserie,3.5465608e-05
n02206856,Bee,3.5306963e-05
n03908618,Pencil Box,3.5183268e-05
n02097130,Giant Schnauzer,3.512587e-05
n04146614,School Bus,3.507867e-05
n04501370,Turnstile,3.4938643e-05
n03498962,Hatchet,3.491743e-05
n09229709,Bubble,3.4904875e-05
n02279972,Monarch,3.4794335e-05
n04465501,Tractor,3.4671313e-05
n02992211,Cello,3.466341e-05
n02281406,Sulphur Butterfly,3.4637305e-05
n04200800,Shoe Shop,3.459188e-05
n02097474,Tibetan Terrier,3.455914e-05
n02104365,Schipperke,3.4433502e-05
n04435653,Tile Roof,3.4423654e-05
n02027492,Red-Backed Sandpiper,3.4250555e-05
n03314780,Face Powder,3.4247743e-05
n04273569,Speedboat,3.4204593e-05
n02860847,Bobsled,3.4200777e-05
n07802026,Hay,3.4198038e-05
n01828970,Bee Eater,3.4166318e-05
n02782093,Balloon,3.413056e-05
n04238763,Slide Rule,3.406624e-05
n02011460,Bittern,3.404461e-05
n02106030,Collie,3.3983593e-05
n04458633,Totem Pole,3.3956574e-05
n04235860,Sleeping Bag,3.3946115e-05
n02814533,Beach Wagon,3.3900986e-05
n02108422,Bull Mastiff,3.3864795e-05
n03126707,Crane,3.380842e-05
n01806143,Peacock,3.369804e-05
n03874599,Padlock,3.3690907e-05
n11939491,Daisy,3.36717e-05
n03777568,Model T,3.3663287e-05
n02281787,Lycaenid,3.3442437e-05
n09288635,Geyser,3.343204e-05
n01622779,Great Grey Owl,3.3413584e-05
n02415577,Bighorn,3.336057e-05
n01592084,Chickadee,3.3355544e-05
n02120505,Grey Fox,3.325898e-05
