Synset,Name,Probabilities
n04409515,Tennis Ball,0.9983399
n04039381,Racket,0.0013625694
n02099849,Chesapeake Bay Retriever,3.2381577e-06
n02799071,Baseball,2.6696198e-06
n02113712,Miniature Poodle,1.9369384e-06
n02101388,Brittany Spaniel,1.8270955e-06
n02087046,Toy Terrier,1.5332852e-06
n03532672,Hook,1.3665325e-06
n03134739,Croquet Ball,1.3525233e-06
n02093256,Staffordshire Bullterrier,1.2097609e-06
n07802026,Hay,1.1629542e-06
n12768682,Buckeye,1.0746155e-06
n02098286,West Highland White Terrier,1.0545323e-06
n01773549,Barn Spider,1.0148159e-06
n03717622,Manhole Cover,9.672301e-07
n01828970,Bee Eater,9.655721e-07
n04557648,Water Bottle,9.4223634e-07
n04442312,Toaster,9.3298354e-07
n04592741,Wing,9.233952e-07
n02097209,Standard Schnauzer,9.2193983e-07
n02172182,Dung Beetle,9.2085816e-07
n02099601,Golden Retriever,9.1846465e-07
n04599235,Wool,9.040053e-07
n02128925,Jaguar,8.9601355e-07
n02229544,Cricket,8.850951e-07
n03041632,Cleaver,8.6514285e-07
n04525305,Vending Machine,8.573221e-07
n02395406,Hog,8.4156864e-07
n01774384,Black Widow,8.1253353e-07
n04560804,Water Jug,8.1226307e-07
n02096177,Cairn,7.977034e-07
n02086240,Shih-Tzu,7.7825473e-07
n04070727,Refrigerator,7.6326677e-07
n03627232,Knot,7.4696857e-07
n13054560,Bolete,7.415572e-07
n04263257,Soup Bowl,7.4098534e-07
n03400231,Frying Pan,7.402444e-07
n02111277,Newfoundland,7.392539e-07
n02107908,Appenzeller,7.3291716e-07
n03692522,Loupe,7.3018924e-07
n07711569,Mashed Potato,7.2058606e-07
n02102177,Welsh Springer Spaniel,7.1584356e-07
n04099969,Rocking Chair,7.0916957e-07
n12985857,Coral Fungus,7.069837e-07
n03496892,Harvester,7.065375e-07
n03476991,Hair Spray,7.044982e-07
n01847000,Drake,7.0394475e-07
n04208210,Shovel,6.9948385e-07
n02804610,Bassoon,6.9553323e-07
n02105162,Malinois,6.9140845e-07
n03832673,Notebook,6.816479e-07
n01629819,European Fire Salamander,6.682412e-07
n02093859,Kerry Blue Terrier,6.67617e-07
n02106166,Border Collie,6.6382546e-07
n01917289,Brain Coral,6.630921e-07
n04153751,Screw,6.5893914e-07
n02095570,Lakeland Terrier,6.5434455e-07
n03838899,Oboe,6.525579e-07
n01819313,Sulphur-Crested Cockatoo,6.521504e-07
n02730930,Apron,6.4482134e-07
n01798484,Prairie Chicken,6.430061e-07
n02494079,Squirrel Monkey,6.4180347e-07
n02086079,Pekinese,6.3829975e-07
n02091032,Italian Greyhound,6.3268595e-07
n02119789,Kit Fox,6.2529944e-07
n07717556,Butternut Squash,6.154706e-07
n03485407,Hand-Held Computer,6.0411514e-07
n02325366,Wood Rabbit,5.9587273e-07
n02097474,Tibetan Terrier,5.956671e-07
n02493793,Spider Monkey,5.928883e-07
n02396427,Wild Boar,5.883355e-07
n02097658,Silky Terrier,5.876581e-07
n02105855,Shetland Sheepdog,5.8280364e-07
n04004767,Printer,5.760511e-07
n03445777,Golf Ball,5.75045e-07
n03933933,Pier,5.740204e-07
n04399382,Teddy,5.728069e-07
n04548280,Wall Clock,5.725131e-07
n01882714,Koala,5.710185e-07
n03950228,Pitcher,5.690408e-07
n04317175,Stethoscope,5.690045e-07
n01494475,Hammerhead,5.6739185e-07
n03240683,Drilling Platform,5.6549516e-07
n04118776,Rule,5.6460976e-07
n02092339,Weimaraner,5.577904e-07
n04332243,Strainer,5.575042e-07
n01630670,Common Newt,5.5402734e-07
n02480495,Orangutan,5.5179e-07
n03980874,Poncho,5.498548e-07
n01601694,Water Ouzel,5.482556e-07
n04552348,Warplane,5.456554e-07
n02117135,Hyena,5.41844e-07
n02783161,Ballpoint,5.416048e-07
n04266014,Space Shuttle,5.3957916e-07
n03216828,Dock,5.390083e-07
n12144580,Corn,5.3874675e-07
n02101006,Gordon Setter,5.366704e-07
n02130308,Cheetah,5.340263e-07
n03970156,Plunger,5.323e-07
n03742115,Medicine Chest,5.311545e-07
n04344873,Studio Couch,5.3112973e-07
n01773797,Garden Spider,5.3061126e-07
n07714571,Head Cabbage,5.29682e-07
n07742313,Granny Smith,5.288885e-07
n04447861,Toilet Seat,5.285477e-07
n02939185,Caldron,5.281768e-07
n02834397,Bib,5.24572e-07
n02815834,Beaker,5.2437593e-07
