Synset,Name,Probabilities
n02483362,Gibbon,0.91660976
n02486261,Patas,0.0056851883
n02488291,Langur,0.004438492
n02493793,Spider Monkey,0.0029984103
n02484975,Guenon,0.0021509423
n02488702,Colobus,0.001959392
n02483708,Siamang,0.0018560373
n02493509,Titi,0.0015005504
n02492660,Howler Monkey,0.0013141911
n02500267,Indri,0.0006292978
n02480855,Gorilla,0.00060470984
n02423022,Gazelle,0.00045250345
n02006656,Spoonbill,0.0003966415
n02494079,Squirrel Monkey,0.0003951539
n02489166,Proboscis Monkey,0.00035064784
n02112018,Pomeranian,0.0003481579
n01685808,Whiptail,0.00034691798
n02641379,Gar,0.00027420238
n02690373,Airliner,0.00026211175
n07590611,Hot Pot,0.0002603395
n02457408,Three-Toed Sloth,0.0002470651
n03250847,Drumstick,0.00024388856
n03249569,Drum,0.00024116007
n02086079,Pekinese,0.00023352914
n04392985,Tape Player,0.00023118955
n02007558,Flamingo,0.00022880969
n02480495,Orangutan,0.00022835756
n01819313,Sulphur-Crested Cockatoo,0.00022234194
n03127925,Crate,0.00020891275
n02492035,Capuchin,0.00020492829
n02497673,Madagascar Cat,0.00019715336
n02490219,Marmoset,0.00019541717
n03014705,Chest,0.00019362626
n03032252,Cinema,0.00019295012
n01818515,Macaw,0.00019136131
n02169497,Leaf Beetle,0.00019075329
n03888257,Parachute,0.0001897666
n04525305,Vending Machine,0.00018882802
n01749939,Green Mamba,0.00018554718
n02113799,Standard Poodle,0.00018395335
n02134084,Ice Bear,0.0001817258
n04229816,Ski Mask,0.00017707788
n02509815,Lesser Panda,0.00017696865
n12998815,Agaric,0.00017607726
n03662601,Lifeboat,0.00017486005
n03447447,Gondola,0.00017305774
n01843383,Toucan,0.0001721867
n03709823,Mailbag,0.00016880753
n02979186,Cassette Player,0.00016810965
n03478589,Half Track,0.00016473143
n01531178,Goldfinch,0.00016324557
n02129604,Tiger,0.00015802651
n04505470,Typewriter Keyboard,0.00015359286
n03133878,Crock Pot,0.00014937928
n04090263,Rifle,0.00014780252
n02445715,Skunk,0.00014726743
n02112137,Chow,0.00014500694
n02114712,Red Wolf,0.00014480103
n02676566,Acoustic Guitar,0.00014404763
n07248320,Book Jacket,0.00014184616
n01917289,Brain Coral,0.00014095279
n02099601,Golden Retriever,0.00014029071
n03792782,Mountain Bike,0.00013455762
n03777568,Model T,0.00013397742
n04141975,Scale,0.00013387958
n04487394,Trombone,0.00013183944
n03325584,Feather Boa,0.00013137242
n02115641,Dingo,0.00012926858
n02927161,Butcher Shop,0.00012910386
n03877845,Palace,0.00012901315
n02871525,Bookshop,0.00012803028
n03724870,Mask,0.00012799317
n04328186,Stopwatch,0.00012775659
n02749479,Assault Rifle,0.00012706679
n03691459,Loudspeaker,0.00012621966
n02437616,Llama,0.00012541778
n02510455,Giant Panda,0.00012513474
n03532672,Hook,0.00012505898
n02930766,Cab,0.0001235247
n03314780,Face Powder,0.00012316593
n03742115,Medicine Chest,0.00012281745
n04485082,Tripod,0.00012279356
n03873416,Paddle,0.00012252264
n03930630,Pickup,0.00012053468
n02870880,Bookcase,0.00012042
n03929660,Pick,0.00011981162
n02088094,Afghan Hound,0.00011949885
n02108551,Tibetan Mastiff,0.00011944199
n01728572,Thunder Snake,0.000119280354
n01729977,Green Snake,0.00011750121
n02051845,Pelican,0.000117420335
n06596364,Comic Book,0.00011696568
n03785016,Moped,0.000116758274
n01592084,Chickadee,0.0001157177
n12144580,Corn,0.00011484423
n03223299,Doormat,0.000114799775
n03924679,Photocopier,0.00011452858
n02708093,Analog Clock,0.0001134318
n02939185,Caldron,0.000111744586
n04277352,Spindle,0.00011059292
n03272010,Electric Guitar,0.00011042598
n04004767,Printer,0.0001095331
n01968897,Chambered Nautilus,0.000109165085
n01829413,Hornbill,0.000108798515
n02138441,Meerkat,0.000108710556
n02835271,Bicycle-Built-For-Two,0.00010864619
n03124043,Cowboy Boot,0.00010836597
n03920288,Petri Dish,0.00010782908
n04254680,Soccer Ball,0.00010724299
n02167151,Ground Beetle,0.0001070951
n03498962,Hatchet,0.00010698495
n03425413,Gas Pump,0.00010642556
n02259212,Leafhopper,0.00010592758
n02120505,Grey Fox,0.00010561549
n02892201,Brass,0.000104830666
n02264363,Lacewing,0.0001035096
n04069434,Reflex Camera,0.00010334192
n02085620,Chihuahua,0.00010270692
n03781244,Monastery,0.000102622034
n03344393,Fireboat,0.000102604514
n01739381,Vine Snake,0.000102460974
n03947888,Pirate,0.000102416714
n02443484,Black-Footed Ferret,0.00010125297
n02799071,Baseball,0.00010105502
n02226429,Grasshopper,0.00010086938
n04482393,Tricycle,0.000100517726
n01806567,Quail,9.9548284e-05
n04515003,Upright,9.931719e-05
n04228054,Ski,9.912756e-05
n02108089,Boxer,9.889546e-05
n02134418,Sloth Bear,9.865517e-05
n02909870,Bucket,9.840259e-05
n02206856,Bee,9.81048e-05
n04442312,Toaster,9.793822e-05
n04550184,Wardrobe,9.791991e-05
n02281406,Sulphur Butterfly,9.789788e-05
n02791270,Barbershop,9.765022e-05
n01629819,European Fire Salamander,9.763989e-05
n01774384,Black Widow,9.6818716e-05
n07720875,Bell Pepper,9.675641e-05
n02486410,Baboon,9.642994e-05
n01828970,Bee Eater,9.630495e-05
n04141327,Scabbard,9.615857e-05
n02096437,Dandie Dinmont,9.56683e-05
n02113023,Pembroke,9.468303e-05
n02776631,Bakery,9.444225e-05
n03220513,Dome,9.399173e-05
n10565667,Scuba Diver,9.3858085e-05
n02395406,Hog,9.381996e-05
n07760859,Custard Apple,9.377818e-05
n02114548,White Wolf,9.308887e-05
n02825657,Bell Cote,9.249932e-05
n03444034,Go-Kart,9.23841e-05
n09472597,Volcano,9.194568e-05
n03000247,Chain Mail,9.1807146e-05
n03207743,Dishrag,9.1520684e-05
n04380533,Table Lamp,9.123972e-05
n02112350,Keeshond,9.1001704e-05
n02877765,Bottlecap,9.074509e-05
n02106662,German Shepherd,9.074215e-05
n03271574,Electric Fan,9.050345e-05
n02102318,Cocker Spaniel,9.026098e-05
n04409515,Tennis Ball,9.0028094e-05
n01843065,Jacamar,8.9861765e-05
n02837789,Bikini,8.97488e-05
n04152593,Screen,8.960375e-05
n02895154,Breastplate,8.921273e-05
n04026417,Purse,8.816269e-05
n03047690,Clog,8.79524e-05
n03623198,Knee Pad,8.773435e-05
n03452741,Grand Piano,8.731266e-05
n03065424,Coil,8.7174136e-05
n03720891,Maraca,8.711928e-05
n03854065,Organ,8.7038396e-05
n03481172,Hammer,8.6992586e-05
n03028079,Church,8.687154e-05
n02840245,Binder,8.655053e-05
n03345487,Fire Engine,8.631791e-05
n03794056,Mousetrap,8.5799875e-05
n04606251,Wreck,8.572561e-05
n02280649,Cabbage Butterfly,8.525746e-05
n03089624,Confectionery,8.504104e-05
n03495258,Harp,8.489293e-05
n02412080,Ram,8.476906e-05
n07734744,Mushroom,8.439165e-05
n03467068,Guillotine,8.431056e-05
n03788195,Mosque,8.4296815e-05
n04118538,Rugby Ball,8.3826395e-05
n07745940,Strawberry,8.3453575e-05
n02977058,Cash Machine,8.293817e-05
n03355925,Flagpole,8.290559e-05
n12985857,Coral Fungus,8.281179e-05
n03967562,Plow,8.227336e-05
n01756291,Sidewinder,8.216641e-05
n03018349,China Cabinet,8.177476e-05
n03954731,Plane,8.1705926e-05
n03180011,Desktop Computer,8.149814e-05
n02408429,Water Buffalo,8.143428e-05
n02074367,Dugong,8.1287086e-05
n03998194,Prayer Rug,8.1074715e-05
n01744401,Rock Python,8.077204e-05
n13037406,Gyromitra,8.057486e-05
n03445924,Golfcart,8.050449e-05
n03417042,Garbage Truck,8.029793e-05
n02978881,Cassette,7.994789e-05
n03594945,Jeep,7.971963e-05
n03983396,Pop Bottle,7.967099e-05
n04192698,Shield,7.919269e-05
n01751748,Sea Snake,7.9192236e-05
n04540053,Volleyball,7.913372e-05
n02790996,Barbell,7.898775e-05
n02119789,Kit Fox,7.888921e-05
n02172182,Dung Beetle,7.8723046e-05
n07584110,Consomme,7.858466e-05
n04355338,Sundial,7.8358345e-05
n02165105,Tiger Beetle,7.799192e-05
n02110627,Affenpinscher,7.78863e-05
n02117135,Hyena,7.772707e-05
n07711569,Mashed Potato,7.752962e-05
n03457902,Greenhouse,7.7280994e-05
n03814906,Necklace,7.716803e-05
n02910353,Buckle,7.7120574e-05
n13044778,Earthstar,7.7087265e-05
n03075370,Combination Lock,7.707543e-05
n03124170,Cowboy Hat,7.6681565e-05
n02672831,Accordion,7.667667e-05
n02966687,Carpenter'S Kit,7.660672e-05
n04486054,Triumphal Arch,7.641635e-05
n02086646,Blenheim Spaniel,7.6375625e-05
n03109150,Corkscrew,7.624783e-05
n02817516,Bearskin,7.619041e-05
n03717622,Manhole Cover,7.61811e-05
n03916031,Perfume,7.617384e-05
n02951358,Canoe,7.585118e-05
n07747607,Orange,7.584887e-05
n01484850,Great White Shark,7.5836135e-05
n04536866,Violin,7.577295e-05
n03379051,Football Helmet,7.57468e-05
n03538406,Horse Cart,7.559475e-05
n04286575,Spotlight,7.5594246e-05
n02640242,Sturgeon,7.544969e-05
n02606052,Rock Beauty,7.537683e-05
n01735189,Garter Snake,7.473257e-05
n01697457,African Crocodile,7.4390045e-05
n01530575,Brambling,7.436728e-05
n03895866,Passenger Car,7.427953e-05
n04239074,Sliding Door,7.421941e-05
n02391049,Zebra,7.4218064e-05
n09256479,Coral Reef,7.410985e-05
n01748264,Indian Cobra,7.3975265e-05
n01855672,Goose,7.384564e-05
n02090721,Irish Wolfhound,7.381593e-05
n07583066,Guacamole,7.375506e-05
n02110185,Siberian Husky,7.363635e-05
n09229709,Bubble,7.360076e-05
n02097298,Scotch Terrier,7.343151e-05
n03216828,Dock,7.3385585e-05
n02009912,American Egret,7.331018e-05
n01667114,Mud Turtle,7.3297735e-05
n02643566,Lionfish,7.325189e-05
n02802426,Basketball,7.3079966e-05
n03706229,Magnetic Compass,7.3008974e-05
n01774750,Tarantula,7.2799565e-05
n04263257,Soup Bowl,7.27827e-05
n07717556,Butternut Squash,7.2762225e-05
n04273569,Speedboat,7.273905e-05
n01728920,Ringneck Snake,7.271824e-05
n04592741,Wing,7.270569e-05
n04548280,Wall Clock,7.265204e-05
n04509417,Unicycle,7.215509e-05
n03496892,Harvester,7.210963e-05
n02950826,Cannon,7.1700444e-05
n03874293,Paddlewheel,7.1398164e-05
