Synset,Name,Probabilities
n02110341,Dalmatian,0.99167633
n02104029,Kuvasz,0.0005197
n02109047,Great Dane,0.00036059116
n02091032,Italian Greyhound,0.00015496214
n02107683,Bernese Mountain Dog,0.00014289073
n04392985,Tape Player,0.00013884819
n04597913,Wooden Spoon,0.00011755498
n02802426,Basketball,0.000115609786
n03857828,Oscilloscope,0.00011458709
n02100236,German Short-Haired Pointer,0.00010166105
n02130308,Cheetah,0.00010008837
n02087394,Rhodesian Ridgeback,8.9288544e-05
n02128925,Jaguar,8.614904e-05
n01945685,Slug,5.3166423e-05
n02325366,Wood Rabbit,5.1663814e-05
n02088466,Bloodhound,4.9787108e-05
n02089078,Black-And-Tan Coonhound,4.4133765e-05
n02128757,Snow Leopard,4.2740186e-05
n02776631,Bakery,4.1957628e-05
n02108000,Entlebucher,4.050162e-05
n02088632,Bluetick,3.671775e-05
n04204347,Shopping Cart,3.404365e-05
n02116738,African Hunting Dog,3.37554e-05
n02090379,Redbone,3.3702712e-05
n03803284,Muzzle,3.2635086e-05
n03877472,Pajama,3.134702e-05
n04332243,Strainer,3.0228903e-05
n03218198,Dogsled,2.9334533e-05
n02107142,Doberman,2.9157758e-05
n04200800,Shoe Shop,2.8370247e-05
n02099712,Labrador Retriever,2.7514488e-05
n02113978,Mexican Hairless,2.6965743e-05
n02791270,Barbershop,2.6024296e-05
n02090721,Irish Wolfhound,2.5946036e-05
n04065272,Recreational Vehicle,2.5929388e-05
n04264628,Space Bar,2.5243562e-05
n02088238,Basset,2.5086129e-05
n03649909,Lawn Mower,2.5042194e-05
n02113624,Toy Poodle,2.4813215e-05
n07760859,Custard Apple,2.4361381e-05
n02835271,Bicycle-Built-For-Two,2.3903225e-05
n02088364,Beagle,2.2704968e-05
n01796340,Ptarmigan,2.209823e-05
n02699494,Altar,2.2070933e-05
n02730930,Apron,2.1924378e-05
n02089867,Walker Hound,2.1800404e-05
n01443537,Goldfish,2.1428183e-05
n03710721,Maillot,2.1332147e-05
n01641577,Bullfrog,2.1100417e-05
n02107312,Miniature Pinscher,2.0978385e-05
n03208938,Disk Brake,2.0673384e-05
n07584110,Consomme,2.0344063e-05
n02111889,Samoyed,2.0285786e-05
n01735189,Garter Snake,1.9912975e-05
n02701002,Ambulance,1.9802663e-05
n02927161,Butcher Shop,1.9472813e-05
n02096051,Airedale,1.943745e-05
n03794056,Mousetrap,1.9417921e-05
n02100583,Vizsla,1.9400984e-05
n03825788,Nipple,1.9273866e-05
n02092339,Weimaraner,1.9169287e-05
n02110958,Pug,1.8982018e-05
