Synset,Name,Probabilities
n02091831,Saluki,0.26779214
n02115641,Dingo,0.059221584
n02105162,Malinois,0.054814275
n02091244,Ibizan Hound,0.04899749
n02093991,Irish Terrier,0.04509833
n02096177,Cairn,0.029577134
n02389026,Sorrel,0.027446818
n02088094,Afghan Hound,0.024048382
n02109047,Great Dane,0.01625347
n02099601,Golden Retriever,0.013792962
n02090721,Irish Wolfhound,0.013141539
n02090622,Borzoi,0.012837732
n02105412,Kelpie,0.0101540135
n02097298,Scotch Terrier,0.009521993
n02087394,Rhodesian Ridgeback,0.007283179
n02110806,Basenji,0.0057301275
n02092002,Scottish Deerhound,0.004917305
n02091134,Whippet,0.004815856
n02100735,English Setter,0.0043123076
n02115913,Dhole,0.004094374
n02086240,Shih-Tzu,0.0037116457
n02107142,Doberman,0.0036608651
n02085620,Chihuahua,0.0035963783
n02104029,Kuvasz,0.0035739867
n02105056,Groenendael,0.0031536103
n02090379,Redbone,0.0028465684
n02094258,Norwich Terrier,0.0026933874
n02098413,Lhasa,0.0026812563
n02099712,Labrador Retriever,0.0026179587
n03218198,Dogsled,0.0025570185
n02129165,Lion,0.0025384459
n02097047,Miniature Schnauzer,0.002534121
n02110185,Siberian Husky,0.0024118694
n02105251,Briard,0.0023796582
n02106030,Collie,0.0023108867
n07768694,Pomegranate,0.0020828221
n02096294,Australian Terrier,0.0017168222
n02106662,German Shepherd,0.0016731557
n03787032,Mortarboard,0.0016386118
n02095570,Lakeland Terrier,0.0015498606
n03930313,Picket Fence,0.0015249898
n01514859,Hen,0.0015015762
n03124170,Cowboy Hat,0.001492545
n03733131,Maypole,0.0014661949
n02098286,West Highland White Terrier,0.0014260729
n04562935,Water Tower,0.0014130238
n02089973,English Foxhound,0.0012896609
n02109961,Eskimo Dog,0.001288009
n04286575,Spotlight,0.001228045
n07873807,Pizza,0.0012068056
n02817516,Bearskin,0.0011936318
n03457902,Greenhouse,0.0011691486
n02111500,Great Pyrenees,0.0011656929
n02113186,Cardigan,0.0011525572
n07932039,Eggnog,0.0011514716
n12768682,Buckeye,0.0011382184
n02088466,Bloodhound,0.0011338863
n12620546,Hip,0.0011272341
n03803284,Muzzle,0.0011016725
n02096437,Dandie Dinmont,0.0010571791
n02927161,Butcher Shop,0.0010415427
n02109525,Saint Bernard,0.0010222286
n04049303,Rain Barrel,0.0010052237
n02093754,Border Terrier,0.0010014202
n02909870,Bucket,0.0009984901
n03584254,Ipod,0.000990251
n02100877,Irish Setter,0.0009858166
n01632777,Axolotl,0.0009823976
n04509417,Unicycle,0.0009782251
n02113978,Mexican Hairless,0.0009673883
n01514668,Cock,0.00093499786
n02097130,Giant Schnauzer,0.0009244243
n02113799,Standard Poodle,0.0009150134
n02097658,Silky Terrier,0.00090316636
n02100583,Vizsla,0.0008850191
n03814906,Necklace,0.0008752257
n09428293,Seashore,0.0008575364
n01443537,Goldfish,0.0008526976
n02112137,Chow,0.00085092464
n01534433,Junco,0.00083795004
n03598930,Jigsaw Puzzle,0.0008252925
n04044716,Radio Telescope,0.00082400115
n02102177,Welsh Springer Spaniel,0.00081113185
n04525038,Velvet,0.00080632226
n03930630,Pickup,0.0008049896
n03538406,Horse Cart,0.0007822149
n03676483,Lipstick,0.00078097684
n03223299,Doormat,0.00077704416
n04604644,Worm Fence,0.00073195074
n02493793,Spider Monkey,0.00073138933
n02116738,African Hunting Dog,0.00073126383
n07892512,Red Wine,0.00072744413
n03947888,Pirate,0.0007266177
n03788195,Mosque,0.0007243249
n01820546,Lorikeet,0.00072367035
n03773504,Missile,0.00072189915
n02102318,Cocker Spaniel,0.00071654125
n03535780,Horizontal Bar,0.0007142176
n01641577,Bullfrog,0.00071327074
n04328186,Stopwatch,0.0007098777
n04254680,Soccer Ball,0.0007075696
n04200800,Shoe Shop,0.0007071368
n03041632,Cleaver,0.0007007227
n02966193,Carousel,0.0006955044
n04409515,Tennis Ball,0.0006868121
n02107312,Miniature Pinscher,0.00068519224
n03483316,Hand Blower,0.0006819321
n02086079,Pekinese,0.0006804828
n02099267,Flat-Coated Retriever,0.0006734451
n02437616,Llama,0.0006683499
n02492660,Howler Monkey,0.00065890176
n03794056,Mousetrap,0.00065534253
n02422106,Hartebeest,0.00065342477
n02095314,Wire-Haired Fox Terrier,0.0006533655
n01945685,Slug,0.0006528959
n02281406,Sulphur Butterfly,0.0006516132
n07583066,Guacamole,0.0006448465
n03018349,China Cabinet,0.0006445462
n04346328,Stupa,0.00063990365
n04270147,Spatula,0.0006373669
n03710193,Mailbox,0.00062373094
n02939185,Caldron,0.0006229007
n01682714,American Chameleon,0.00061608216
n07875152,Potpie,0.00061042095
n02104365,Schipperke,0.0006060571
n02268853,Damselfly,0.00060520665
n04554684,Washer,0.00060329464
n02094114,Norfolk Terrier,0.0006026124
n02643566,Lionfish,0.00060215226
n03998194,Prayer Rug,0.0005991158
n02276258,Admiral,0.0005987422
n02112018,Pomeranian,0.00059360825
n04540053,Volleyball,0.0005871103
n04584207,Wig,0.00058697845
n02437312,Arabian Camel,0.00058535143
n02098105,Soft-Coated Wheaten Terrier,0.00058371836
n03938244,Pillow,0.00058356056
n02007558,Flamingo,0.00057245797
n02113023,Pembroke,0.000567833
n01644900,Tailed Frog,0.0005648026
n02105855,Shetland Sheepdog,0.0005647291
n04111531,Rotisserie,0.00056376884
n03874599,Padlock,0.0005635044
n03000134,Chainlink Fence,0.0005571136
n02108915,French Bulldog,0.0005557978
n04589890,Window Screen,0.0005553358
n03485794,Handkerchief,0.00055491435
n02108422,Bull Mastiff,0.00055406115
n01630670,Common Newt,0.0005537374
n04523525,Vault,0.000550737
n04357314,Sunscreen,0.00055043644
n04522168,Vase,0.0005483043
n03445924,Golfcart,0.00054418214
n04613696,Yurt,0.0005412305
n04367480,Swab,0.0005390577
n04258138,Solar Dish,0.00052682613
n03899768,Patio,0.0005263054
n01775062,Wolf Spider,0.0005249577
n01914609,Sea Anemone,0.0005229709
n02730930,Apron,0.00052085676
n04591713,Wine Bottle,0.0005203715
n03775546,Mixing Bowl,0.00051542895
n02093647,Bedlington Terrier,0.00051507464
n02843684,Birdhouse,0.0005143769
n03534580,Hoopskirt,0.0005136947
n02892767,Brassiere,0.00051195925
n02859443,Boathouse,0.00051079446
n03967562,Plow,0.0005098286
n12144580,Corn,0.00050243863
n07613480,Trifle,0.00050241436
n02980441,Castle,0.00050114794
n03394916,French Horn,0.0004993839
n02114548,White Wolf,0.0004987761
n04116512,Rubber Eraser,0.0004986781
n01560419,Bulbul,0.00049864297
n02101388,Brittany Spaniel,0.00049823226
n07930864,Cup,0.0004955199
n03133878,Crock Pot,0.0004947707
n02793495,Barn,0.00049440353
n02112706,Brabancon Griffon,0.0004930129
n03187595,Dial Telephone,0.0004921781
n02097209,Standard Schnauzer,0.00049210276
n03445777,Golf Ball,0.00049129623
n03290653,Entertainment Center,0.00048965047
n12998815,Agaric,0.00048763357
n03970156,Plunger,0.00048509875
n09229709,Bubble,0.0004844829
n02879718,Bow,0.0004844321
n02097474,Tibetan Terrier,0.00048142558
n07747607,Orange,0.0004735032
n03791053,Motor Scooter,0.000471266
n03344393,Fireboat,0.00046691726
n02177972,Weevil,0.00046505945
n07614500,Ice Cream,0.00046334244
n07718472,Cucumber,0.00046305792
n03459775,Grille,0.0004628032
n02397096,Warthog,0.00046135602
n04493381,Tub,0.0004595359
n01669191,Box Turtle,0.00045926296
n03617480,Kimono,0.00045434266
n02108000,Entlebucher,0.0004540875
n02111129,Leonberg,0.00045367566
n04606251,Wreck,0.0004530645
n02443484,Black-Footed Ferret,0.00045257004
n03496892,Harvester,0.00045128676
n07717556,Butternut Squash,0.0004504668
n02091032,Italian Greyhound,0.00044872385
n02108089,Boxer,0.00044863825
n03976657,Pole,0.00044803796
n03763968,Military Uniform,0.00044750245
n01774384,Black Widow,0.00044660116
n03764736,Milk Can,0.0004465243
n03207941,Dishwasher,0.00044623547
n03692522,Loupe,0.00044410085
n06359193,Web Site,0.00044357218
n03937543,Pill Bottle,0.0004429875
n02107574,Greater Swiss Mountain Dog,0.0004429305
n07684084,French Loaf,0.0004408594
n02782093,Balloon,0.0004371986
n03443371,Goblet,0.00043547835
n01983481,American Lobster,0.0004351423
n07836838,Chocolate Sauce,0.0004343092
n03776460,Mobile Home,0.00043379964
n07880968,Burrito,0.0004319854
n02259212,Leafhopper,0.0004309637
n02088238,Basset,0.0004279281
n09332890,Lakeside,0.00042789237
n03950228,Pitcher,0.00042107198
n02279972,Monarch,0.0004204071
n04542943,Waffle Iron,0.00041990625
n03379051,Football Helmet,0.0004176653
n04081281,Restaurant,0.00041487312
n03325584,Feather Boa,0.0004138455
n01695060,Komodo Dragon,0.0004121698
n03729826,Matchstick,0.0004088669
n03759954,Microphone,0.00040762065
n03944341,Pinwheel,0.00040750598
n02119789,Kit Fox,0.00040727676
n07590611,Hot Pot,0.00040384842
n03347037,Fire Screen,0.00040377775
n09256479,Coral Reef,0.00040293264
n03000684,Chain Saw,0.00040161272
n01742172,Boa Constrictor,0.00040094228
n04532670,Viaduct,0.0003996449
n02978881,Cassette,0.00039911433
n04131690,Saltshaker,0.00039904696
n01629819,European Fire Salamander,0.00039865138
n03109150,Corkscrew,0.00039779366
