Synset,Name,Probabilities
n01641577,Bullfrog,0.9164491
n01644900,Tailed Frog,0.008742933
n01644373,Tree Frog,0.0032443488
n01440764,Tench,0.000764563
n02841315,Binoculars,0.0004145956
n02398521,Hippopotamus,0.00035586726
n09332890,Lakeside,0.00034137792
n01737021,Water Snake,0.0003277378
n02769748,Backpack,0.0002970414
n03376595,Folding Chair,0.00028222482
n01614925,Bald Eagle,0.00026807797
n02514041,Barracouta,0.0002662664
n02326432,Hare,0.0002578061
n02113023,Pembroke,0.0002575508
n01667114,Mud Turtle,0.00023969632
n04136333,Sarong,0.00023458409
n02108000,Entlebucher,0.00021242138
n03291819,Envelope,0.00020789797
n03662601,Lifeboat,0.00020141344
n04579145,Whiskey Jug,0.00020090507
n02747177,Ashcan,0.00019992895
n01985128,Crayfish,0.00019731536
n03929660,Pick,0.00019596233
n03832673,Notebook,0.00019564191
n03642806,Laptop,0.00019149645
n02123159,Tiger Cat,0.00019121176
n02011460,Bittern,0.00018832668
n04554684,Washer,0.0001869267
n03443371,Goblet,0.0001812988
n03709823,Mailbag,0.00018119821
n01698640,American Alligator,0.00017926865
n01693334,Green Lizard,0.00017617524
n04125021,Safe,0.00017153262
n02093256,Staffordshire Bullterrier,0.0001712541
n04515003,Upright,0.00017056985
n09399592,Promontory,0.00017013981
n02795169,Barrel,0.00016900263
n04552348,Warplane,0.00016831342
n01622779,Great Grey Owl,0.00016744039
n02356798,Fox Squirrel,0.00016361749
n02099712,Labrador Retriever,0.0001593427
n01608432,Kite,0.00015687292
n02859443,Boathouse,0.00015666315
n07613480,Trifle,0.00015542295
n02096294,Australian Terrier,0.00015538961
n09468604,Valley,0.00015270532
n03388043,Fountain,0.00015262452
n02093991,Irish Terrier,0.00015255016
n02097047,Miniature Schnauzer,0.00014934954
n03085013,Computer Keyboard,0.00014734811
n02504458,African Elephant,0.00014695684
n04356056,Sunglasses,0.00014646533
n02835271,Bicycle-Built-For-Two,0.00014639579
n02123394,Persian Cat,0.0001457829
n03930313,Picket Fence,0.00014249863
n11879895,Rapeseed,0.00014099665
n06359193,Web Site,0.00014044227
n02950826,Cannon,0.00013965278
n03028079,Church,0.00013888233
n03759954,Microphone,0.00013871171
n03417042,Garbage Truck,0.00013870113
n03958227,Plastic Bag,0.00013807793
n09193705,Alp,0.00013776027
n03216828,Dock,0.00013579262
n04251144,Snorkel,0.0001356316
n07860988,Dough,0.00013511494
n02894605,Breakwater,0.00013511378
n02965783,Car Mirror,0.00013475271
n03290653,Entertainment Center,0.00013473163
n02124075,Egyptian Cat,0.000133212
n03063599,Coffee Mug,0.00013256502
n04392985,Tape Player,0.00013241847
n02106030,Collie,0.00013121618
n02101388,Brittany Spaniel,0.00013101337
n01496331,Electric Ray,0.0001309459
n03188531,Diaper,0.0001302713
n01601694,Water Ouzel,0.0001301835
n03424325,Gasmask,0.00012986742
n03127925,Crate,0.00012944515
n10565667,Scuba Diver,0.00012793536
n02480495,Orangutan,0.00012739393
n02104365,Schipperke,0.0001270421
n02655020,Puffer,0.0001268132
n02971356,Carton,0.00012663928
n04557648,Water Bottle,0.0001257697
n02229544,Cricket,0.00012425205
n06785654,Crossword Puzzle,0.00012406793
n06874185,Traffic Light,0.00012234811
n01735189,Garter Snake,0.00012232127
n02825657,Bell Cote,0.00012178839
n03891332,Parking Meter,0.00012122823
n01667778,Terrapin,0.00012073246
n02992529,Cellular Telephone,0.000120204204
n04542943,Waffle Iron,0.000119946446
n09256479,Coral Reef,0.000119917386
n02676566,Acoustic Guitar,0.000118994394
n03873416,Paddle,0.00011851331
n02483708,Siamang,0.00011850291
n04584207,Wig,0.00011836161
n04591713,Wine Bottle,0.00011812683
n04264628,Space Bar,0.000117685275
n03595614,Jersey,0.000117535084
n03770439,Miniskirt,0.00011706212
n02980441,Castle,0.000117044925
n04162706,Seat Belt,0.00011640119
n03661043,Library,0.000115283736
n04317175,Stethoscope,0.000114898256
n04592741,Wing,0.00011473106
n02110806,Basenji,0.000114681294
