Synset,Name,Probabilities
n02109961,Eskimo Dog,0.22018541
n02100877,Irish Setter,0.119324446
n02110185,Siberian Husky,0.057478305
n03218198,Dogsled,0.04955991
n02110063,Malamute,0.042681
n02101388,Brittany Spaniel,0.010285502
n02099849,Chesapeake Bay Retriever,0.007174439
n02102480,Sussex Spaniel,0.006114007
n07920052,Espresso,0.0036173062
n02105412,Kelpie,0.0034787145
n02099267,Flat-Coated Retriever,0.003360303
n02114367,Timber Wolf,0.0026667118
n02104365,Schipperke,0.002636442
n02106166,Border Collie,0.002437259
n03337140,File,0.002417627
n02092339,Weimaraner,0.0023364166
n02100583,Vizsla,0.0023042643
n03028079,Church,0.002158484
n02096294,Australian Terrier,0.0021236867
n02099601,Golden Retriever,0.001963252
n03325584,Feather Boa,0.0018679836
n03930313,Picket Fence,0.0018649922
n02363005,Beaver,0.0018571437
n02102177,Welsh Springer Spaniel,0.0018192837
n03000134,Chainlink Fence,0.0018109297
n02091467,Norwegian Elkhound,0.0017091517
n02114712,Red Wolf,0.0017085064
n02110341,Dalmatian,0.0016560273
n02106550,Rottweiler,0.0016472357
n02107142,Doberman,0.0016216344
n02101006,Gordon Setter,0.0016022732
n04355933,Sunglass,0.0015892138
n02102040,English Springer,0.0015865486
n02101556,Clumber,0.0015250385
n02096585,Boston Bull,0.0015001033
n02093991,Irish Terrier,0.0014963049
n03763968,Military Uniform,0.0014957563
n02100735,English Setter,0.0014784874
n07753275,Pineapple,0.001477257
n02093428,American Staffordshire Terrier,0.0014427598
n04325704,Stole,0.0013499849
n04131690,Saltshaker,0.0013306908
n01985128,Crayfish,0.0013107809
n03179701,Desk,0.0013102478
n03457902,Greenhouse,0.0013083187
n02835271,Bicycle-Built-For-Two,0.0013023993
n02974003,Car Wheel,0.0012639363
n04118538,Rugby Ball,0.0012475548
n02536864,Coho,0.0012350093
n01641577,Bullfrog,0.0011920554
n03425413,Gas Pump,0.0011858837
n03016953,Chiffonier,0.0011855937
n02111277,Newfoundland,0.0011749803
n02111500,Great Pyrenees,0.0011741172
n04590129,Window Shade,0.0011656842
n07697537,Hotdog,0.001156083
n04409515,Tennis Ball,0.0011536726
n04141076,Sax,0.001152614
n03782006,Monitor,0.0011514655
n02099429,Curly-Coated Retriever,0.0011333455
n02108551,Tibetan Mastiff,0.0011314033
n12620546,Hip,0.0011287517
n02280649,Cabbage Butterfly,0.0011155623
n03630383,Lab Coat,0.0011029579
n02927161,Butcher Shop,0.0010707069
n04005630,Prison,0.0010554183
n03877845,Palace,0.0010526786
n03180011,Desktop Computer,0.0010417623
n04350905,Suit,0.0010312469
n03673027,Liner,0.0010312139
n02094258,Norwich Terrier,0.0010171068
n02102973,Irish Water Spaniel,0.0010138868
n02410509,Bison,0.0010126856
n03447447,Gondola,0.0010101652
n02116738,African Hunting Dog,0.0009950761
n07747607,Orange,0.0009828802
n03538406,Horse Cart,0.0009686319
n03450230,Gown,0.0009551064
n02111889,Samoyed,0.00094155734
n04525305,Vending Machine,0.0009395149
n02115913,Dhole,0.00093408267
n03930630,Pickup,0.00092206907
n03792782,Mountain Bike,0.000919462
n02814533,Beach Wagon,0.0009187065
n07745940,Strawberry,0.0009163959
n04366367,Suspension Bridge,0.000915856
n04136333,Sarong,0.00091411214
n02011460,Bittern,0.00091360445
n02992529,Cellular Telephone,0.00091283326
n03710721,Maillot,0.00091265875
n02980441,Castle,0.0009123611
n02105251,Briard,0.00090671785
n03770679,Minivan,0.0008991088
n02999410,Chain,0.0008970379
n02494079,Squirrel Monkey,0.0008922757
n02807133,Bathing Cap,0.00088432065
n07565083,Menu,0.0008794939
n03062245,Cocktail Shaker,0.00087755016
n10148035,Groom,0.0008740189
n02795169,Barrel,0.0008702362
n03709823,Mailbag,0.00086864794
n06596364,Comic Book,0.0008684429
n07768694,Pomegranate,0.00086327456
n01829413,Hornbill,0.00086176436
n03272562,Electric Locomotive,0.0008609314
n03404251,Fur Coat,0.0008566856
n04557648,Water Bottle,0.0008534389
n02089867,Walker Hound,0.00084843306
n02981792,Catamaran,0.00084046036
n03461385,Grocery Store,0.0008396096
n02093647,Bedlington Terrier,0.000839257
n04285008,Sports Car,0.00083368685
n02165456,Ladybug,0.00082538155
n02730930,Apron,0.00082291244
n03584829,Iron,0.00082209153
n02640242,Sturgeon,0.0008208921
n02769748,Backpack,0.00082044245
n01698640,American Alligator,0.00082001067
n04162706,Seat Belt,0.00081482704
n04335435,Streetcar,0.0008137011
n02727426,Apiary,0.0008125286
n03291819,Envelope,0.00081208436
n02837789,Bikini,0.0008114697
n04505470,Typewriter Keyboard,0.00080913975
n04367480,Swab,0.0008080475
n01514859,Hen,0.0007983805
n02395406,Hog,0.000795719
n03787032,Mortarboard,0.0007947695
n04239074,Sliding Door,0.00079462316
n02490219,Marmoset,0.0007902656
n04125021,Safe,0.0007865311
n01910747,Jellyfish,0.0007857289
n07615774,Ice Lolly,0.0007846847
n10565667,Scuba Diver,0.00078076945
n02109525,Saint Bernard,0.0007768504
n02486410,Baboon,0.0007768104
n04296562,Stage,0.00077361334
n02408429,Water Buffalo,0.0007708332
n02917067,Bullet Train,0.0007689536
n01742172,Boa Constrictor,0.0007688073
n03891332,Parking Meter,0.0007674997
n02013706,Limpkin,0.0007672947
n04560804,Water Jug,0.0007658027
n02107574,Greater Swiss Mountain Dog,0.0007636964
n09229709,Bubble,0.0007567841
n03127747,Crash Helmet,0.0007556713
n04208210,Shovel,0.0007554169
n06359193,Web Site,0.00074359885
n02111129,Leonberg,0.0007429308
n09193705,Alp,0.00074281817
n01980166,Fiddler Crab,0.0007413762
n03785016,Moped,0.00074082846
n03884397,Panpipe,0.00074067654
n03976657,Pole,0.0007356696
n01484850,Great White Shark,0.0007336126
n02009229,Little Blue Heron,0.0007277248
n02871525,Bookshop,0.00072444504
n02268443,Dragonfly,0.00072110613
n01443537,Goldfish,0.00071329623
