Synset,Name,Probabilities
n09229709,Bubble,0.41884205
n04509417,Unicycle,0.20130193
n03127747,Crash Helmet,0.015285679
n02835271,Bicycle-Built-For-Two,0.011895234
n03599486,Jinrikisha,0.009434035
n03379051,Football Helmet,0.008214653
n09835506,Ballplayer,0.00821421
n03388043,Fountain,0.008128397
n04254680,Soccer Ball,0.007947671
n03345487,Fire Engine,0.0058445395
n03670208,Limousine,0.0048285816
n04486054,Triumphal Arch,0.004274589
n03623198,Knee Pad,0.004028644
n04482393,Tricycle,0.0039000735
n04456115,Torch,0.0037435542
n03770439,Miniskirt,0.0035787483
n03970156,Plunger,0.0034390893
n02930766,Cab,0.0032092424
n02799071,Baseball,0.0030457692
n03837869,Obelisk,0.002928367
n02687172,Aircraft Carrier,0.0028320707
n02536864,Coho,0.0027917607
n02894605,Breakwater,0.0025427297
n06874185,Traffic Light,0.002488642
n03891332,Parking Meter,0.002466805
n03141823,Crutch,0.002439187
n02977058,Cash Machine,0.0024140456
n04118538,Rugby Ball,0.00236912
n03785016,Moped,0.0022895143
n03325584,Feather Boa,0.002130019
n03424325,Gasmask,0.0020875183
n03763968,Military Uniform,0.0020245032
n04204347,Shopping Cart,0.0020183807
n03956157,Planetarium,0.0019519428
n03032252,Cinema,0.0019200421
n03124170,Cowboy Hat,0.0018880434
n03791053,Motor Scooter,0.0018851529
n03661043,Library,0.0018506233
n03733281,Maze,0.0018193034
n04335435,Streetcar,0.0018013517
n03888257,Parachute,0.0016617351
n03877472,Pajama,0.0016428577
n03595614,Jersey,0.0015656879
n03814639,Neck Brace,0.0015357049
n01877812,Wallaby,0.0015122552
n03110669,Cornet,0.0014905281
n04311174,Steel Drum,0.0014608478
n02817516,Bearskin,0.0014578897
n03642806,Laptop,0.0014359368
n02090721,Irish Wolfhound,0.0014267325
n04507155,Umbrella,0.0013983846
n04487394,Trombone,0.0013772628
n04286575,Spotlight,0.0013735493
n03733131,Maypole,0.0013683301
n02802426,Basketball,0.001334941
n03445924,Golfcart,0.00132603
n03444034,Go-Kart,0.0013233088
n04208210,Shovel,0.0013187382
n03877845,Palace,0.0012842191
n09332890,Lakeside,0.0012817683
n04370456,Sweatshirt,0.0012464066
n02916936,Bulletproof Vest,0.0012270629
n03930313,Picket Fence,0.00121884
n03770679,Minivan,0.0012025126
n04149813,Scoreboard,0.0011933383
n02825657,Bell Cote,0.0011821776
n02110341,Dalmatian,0.0011443167
n04296562,Stage,0.00114345
n03617480,Kimono,0.001123547
n02992529,Cellular Telephone,0.0010920023
n02769748,Backpack,0.0010690474
n03134739,Croquet Ball,0.0010664386
n03868863,Oxygen Mask,0.0010604033
n04229816,Ski Mask,0.0010576734
n04209133,Shower Cap,0.0010575287
n04479046,Trench Coat,0.0010492703
n03977966,Police Van,0.0010432347
n03594734,Jean,0.0010064304
