Synset,Name,Probabilities
n02119789,Kit Fox,0.8394736
n02119022,Red Fox,0.09039433
n02509815,Lesser Panda,0.0027926583
n02817516,Bearskin,0.0018762151
n02500267,Indri,0.0008672954
n02120505,Grey Fox,0.00073190086
n02690373,Airliner,0.0006371811
n02497673,Madagascar Cat,0.0006348501
n02114712,Red Wolf,0.00042419066
n02423022,Gazelle,0.00036320373
n03670208,Limousine,0.00036210718
n02120079,Arctic Fox,0.0003570337
n04019541,Puck,0.0003486491
n02437616,Llama,0.00031753967
n02117135,Hyena,0.00031673908
n01990800,Isopod,0.00031269641
n02483362,Gibbon,0.0002907846
n02865351,Bolo Tie,0.00028050024
n04483307,Trimaran,0.00026457603
n02441942,Weasel,0.0002643256
n02114855,Coyote,0.00026117734
n02701002,Ambulance,0.00024162488
n01784675,Centipede,0.0002405617
n04592741,Wing,0.00023050442
n03450230,Gown,0.0002249976
n04204347,Shopping Cart,0.00022487468
n02127052,Lynx,0.00021886897
n03481172,Hammer,0.00021833443
n03729826,Matchstick,0.00021614645
n01629819,European Fire Salamander,0.00021329931
n03345487,Fire Engine,0.00020958947
n03763968,Military Uniform,0.00020323369
n04153751,Screw,0.00019846522
n01770081,Harvestman,0.00019360727
n04467665,Trailer Truck,0.00018855238
n02115641,Dingo,0.00018340089
n02056570,King Penguin,0.0001793998
n07613480,Trifle,0.0001772705
n10148035,Groom,0.00017509666
n03877845,Palace,0.00017422668
n04418357,Theater Curtain,0.00017200188
n02137549,Mongoose,0.00017002912
n02088364,Beagle,0.00016929617
n03532672,Hook,0.00016851604
n01930112,Nematode,0.0001678453
n03216828,Dock,0.00016771778
n03447447,Gondola,0.00016510133
n02130308,Cheetah,0.00016103717
n01877812,Wallaby,0.000159348
n07802026,Hay,0.00015814065
n01855672,Goose,0.00015603943
n03933933,Pier,0.00015585635
n09421951,Sandbar,0.0001554545
n04423845,Thimble,0.00015169203
n03804744,Nail,0.00015113998
n02233338,Cockroach,0.00015081617
n01984695,Spiny Lobster,0.00014912877
n03445777,Golf Ball,0.00014715639
n02486261,Patas,0.00014685566
n02012849,Crane,0.0001462431
n03594734,Jean,0.0001460527
n04429376,Throne,0.0001438092
n04550184,Wardrobe,0.00014341997
n03134739,Croquet Ball,0.00014273146
n03796401,Moving Van,0.00014259906
n01484850,Great White Shark,0.00014103066
n04127249,Safety Pin,0.0001392137
n02085620,Chihuahua,0.00013913408
n03393912,Freight Car,0.00013574988
n04355933,Sunglass,0.00013396877
n02981792,Catamaran,0.0001338385
n04270147,Spatula,0.00013358143
n02966687,Carpenter'S Kit,0.00013331088
n01944390,Snail,0.00013311167
n03599486,Jinrikisha,0.00013282041
n04228054,Ski,0.00013141465
n02442845,Mink,0.00012913848
n02089973,English Foxhound,0.00012791753
n02096177,Cairn,0.00012659037
n02974003,Car Wheel,0.00012547881
n04118538,Rugby Ball,0.00012489344
n03314780,Face Powder,0.00012483628
n02113023,Pembroke,0.00012338744
n03759954,Microphone,0.0001230416
n02206856,Bee,0.0001224333
n04325704,Stole,0.00012239932
n02098105,Soft-Coated Wheaten Terrier,0.00012115401
n01773549,Barn Spider,0.000120659
n02058221,Albatross,0.000119971475
n07745940,Strawberry,0.00011953258
n01582220,Magpie,0.0001179602
n03482405,Hamper,0.00011759572
n02264363,Lacewing,0.00011714284
n04067472,Reel,0.00011667735
n03595614,Jersey,0.00011664753
n04344873,Studio Couch,0.00011633757
n04486054,Triumphal Arch,0.00011629764
n07920052,Espresso,0.00011618557
n02799071,Baseball,0.0001158965
n02111129,Leonberg,0.000114859125
n02395406,Hog,0.00011427644
n03400231,Frying Pan,0.00011370766
n02790996,Barbell,0.00011328878
n02123159,Tiger Cat,0.00011291181
n04487394,Trombone,0.00011279945
n03676483,Lipstick,0.000112184825
n01968897,Chambered Nautilus,0.000111432455
n07892512,Red Wine,0.000111220754
n02113799,Standard Poodle,0.00011088513
n03770439,Miniskirt,0.000110747846
n04332243,Strainer,0.00010936494
n02510455,Giant Panda,0.000109352644
n04336792,Stretcher,0.00010889681
n11939491,Daisy,0.00010842944
n02951358,Canoe,0.00010810379
n03929660,Pick,0.00010800363
n03141823,Crutch,0.00010763337
n01828970,Bee Eater,0.00010653199
n03131574,Crib,0.000106416635
n07614500,Ice Cream,0.00010586254
n02883205,Bow Tie,0.00010577576
n02093754,Border Terrier,0.00010577434
n02113712,Miniature Poodle,0.00010441151
n02281787,Lycaenid,0.000104280654
n04525038,Velvet,0.00010427817
n01795545,Black Grouse,0.00010403511
n02037110,Oystercatcher,0.000103249324
n02112018,Pomeranian,0.00010322412
n04023962,Punching Bag,0.000102605016
n03109150,Corkscrew,0.00010183742
n03888257,Parachute,0.00010178421
n03794056,Mousetrap,0.00010177159
n03717622,Manhole Cover,0.00010169329
n02027492,Red-Backed Sandpiper,0.0001016579
n03658185,Letter Opener,0.000100383135
n02093859,Kerry Blue Terrier,9.962371e-05
n09835506,Ballplayer,9.920096e-05
n03814906,Necklace,9.916842e-05
n04479046,Trench Coat,9.774369e-05
n03032252,Cinema,9.760554e-05
n01496331,Electric Ray,9.756599e-05
n09256479,Coral Reef,9.612109e-05
n02007558,Flamingo,9.5813484e-05
n02280649,Cabbage Butterfly,9.560975e-05
n04552348,Warplane,9.537015e-05
n02018207,American Coot,9.520622e-05
n02110627,Affenpinscher,9.480394e-05
n04296562,Stage,9.461047e-05
n02797295,Barrow,9.36562e-05
n03527444,Holster,9.352133e-05
n02484975,Guenon,9.3295785e-05
n02169497,Leaf Beetle,9.278293e-05
n02483708,Siamang,9.26252e-05
n02999410,Chain,9.2543356e-05
n03461385,Grocery Store,9.2109454e-05
n04355338,Sundial,9.204298e-05
n02747177,Ashcan,9.201673e-05
n03179701,Desk,9.194051e-05
n03124043,Cowboy Boot,9.1887734e-05
n01773157,Black And Gold Garden Spider,9.181074e-05
n03394916,French Horn,9.1680115e-05
n02948072,Candle,9.162225e-05
n04263257,Soup Bowl,9.131345e-05
n03956157,Planetarium,9.103383e-05
n04026417,Purse,9.097983e-05
n01537544,Indigo Bunting,9.086165e-05
n04179913,Sewing Machine,9.0847534e-05
n02013706,Limpkin,9.032841e-05
n02443114,Polecat,9.026425e-05
n01689811,Alligator Lizard,9.023197e-05
n07930864,Cup,9.021081e-05
n07697537,Hotdog,9.013161e-05
n04273569,Speedboat,8.998122e-05
n03691459,Loudspeaker,8.988328e-05
n02096294,Australian Terrier,8.919375e-05
n04081281,Restaurant,8.903925e-05
n03776460,Mobile Home,8.8952926e-05
n04049303,Rain Barrel,8.886102e-05
n03452741,Grand Piano,8.860301e-05
n02389026,Sorrel,8.860301e-05
n03127925,Crate,8.847736e-05
n04553703,Washbasin,8.8143686e-05
n07836838,Chocolate Sauce,8.806487e-05
n02132136,Brown Bear,8.780758e-05
n03534580,Hoopskirt,8.776213e-05
n02992529,Cellular Telephone,8.668492e-05
n03188531,Diaper,8.658593e-05
n04118776,Rule,8.64789e-05
n02950826,Cannon,8.608246e-05
n03788195,Mosque,8.5955966e-05
n03649909,Lawn Mower,8.564282e-05
n02823750,Beer Glass,8.50967e-05
n02105251,Briard,8.508955e-05
n02910353,Buckle,8.494637e-05
n04147183,Schooner,8.484242e-05
n03249569,Drum,8.4671294e-05
n02788148,Bannister,8.464344e-05
n01855032,Red-Breasted Merganser,8.450334e-05
n02017213,European Gallinule,8.382958e-05
n03876231,Paintbrush,8.3550716e-05
n01608432,Kite,8.353853e-05
