Synset,Name,Probabilities
n04550184,Wardrobe,0.9958845
n02927161,Butcher Shop,0.0011290321
n04370456,Sweatshirt,0.0005729743
n03532672,Hook,0.00041545051
n02892767,Brassiere,0.00023352285
n03485794,Handkerchief,9.24129e-05
n04209239,Shower Curtain,6.0061375e-05
n02007558,Flamingo,4.0276223e-05
n04371430,Swimming Trunks,3.626898e-05
n04356056,Sunglasses,2.2785187e-05
n03630383,Lab Coat,1.8696861e-05
n04479046,Trench Coat,1.7357064e-05
n03404251,Fur Coat,1.614296e-05
n04554684,Washer,1.4497046e-05
n03761084,Microwave,1.4171909e-05
n04599235,Wool,1.2864779e-05
n07248320,Book Jacket,1.2613174e-05
n03595614,Jersey,1.2354889e-05
n03017168,Chime,1.2340088e-05
n04548280,Wall Clock,1.159139e-05
n04141975,Scale,1.1324637e-05
n04239074,Sliding Door,1.1222072e-05
n01688243,Frilled Lizard,1.0796586e-05
n04200800,Shoe Shop,9.919001e-06
n04591157,Windsor Tie,9.564179e-06
n02667093,Abaya,9.517818e-06
n12144580,Corn,9.4377365e-06
n03337140,File,9.392527e-06
n03958227,Plastic Bag,9.248814e-06
n03594734,Jean,8.890138e-06
n03016953,Chiffonier,8.628475e-06
n04350905,Suit,8.581633e-06
n04125021,Safe,8.286718e-06
n04254777,Sock,8.104218e-06
n12768682,Buckeye,7.800964e-06
n02701002,Ambulance,7.5282596e-06
n02437312,Arabian Camel,7.1789473e-06
n02356798,Fox Squirrel,7.1398995e-06
n02088466,Bloodhound,7.1232907e-06
n04532106,Vestment,7.080135e-06
n04355933,Sunglass,6.9275243e-06
n04332243,Strainer,6.8900936e-06
n03124043,Cowboy Boot,6.788864e-06
n01774384,Black Widow,6.55104e-06
n02963159,Cardigan,6.536686e-06
n02794156,Barometer,6.291728e-06
n03400231,Frying Pan,6.096646e-06
n02056570,King Penguin,6.0526518e-06
n02134418,Sloth Bear,6.0196385e-06
n03868863,Oxygen Mask,6.0192656e-06
n03131574,Crib,5.9208273e-06
n02101006,Gordon Setter,5.812414e-06
n02488702,Colobus,5.7422653e-06
n04597913,Wooden Spoon,5.6908343e-06
n07717556,Butternut Squash,5.6295253e-06
n03769881,Minibus,5.586861e-06
n03710721,Maillot,5.510367e-06
n02102318,Cocker Spaniel,5.50101e-06
n07684084,French Loaf,5.3705717e-06
n03633091,Ladle,5.318116e-06
n02104029,Kuvasz,5.26534e-06
n03075370,Combination Lock,5.2187725e-06
n02504013,Indian Elephant,5.2159567e-06
n04033995,Quilt,5.092564e-06
n04462240,Toyshop,5.049465e-06
n01824575,Coucal,4.9950554e-06
n03584829,Iron,4.9854284e-06
n02133161,American Black Bear,4.9481127e-06
