Synset,Name,Probabilities
n04418357,Theater Curtain,0.9995254
n03032252,Cinema,0.00025130436
n04525038,Velvet,5.375717e-05
n03529860,Home Theater,1.7534076e-05
n04429376,Throne,1.4020187e-05
n04296562,Stage,9.383758e-06
n02102973,Irish Water Spaniel,7.5848925e-06
n04590129,Window Shade,1.4854272e-06
n04435653,Tile Roof,1.3094032e-06
n03388549,Four-Poster,1.1310118e-06
n03452741,Grand Piano,1.0856222e-06
n03100240,Convertible,1.0684264e-06
n04209239,Shower Curtain,9.855289e-07
n02906734,Broom,9.747729e-07
n04370456,Sweatshirt,9.531917e-07
n04548362,Wallet,9.158847e-07
n03710637,Maillot,8.1215495e-07
n10148035,Groom,7.921802e-07
n04509417,Unicycle,7.59855e-07
n03877845,Palace,7.1366605e-07
n02504013,Indian Elephant,6.9195755e-07
n02999410,Chain,6.267451e-07
n04009552,Projector,6.123801e-07
n03956157,Planetarium,5.632768e-07
n02951358,Canoe,5.549233e-07
n03775546,Mixing Bowl,5.2666655e-07
n02794156,Barometer,4.948604e-07
n04081281,Restaurant,4.7692436e-07
n07718747,Artichoke,4.765752e-07
n01824575,Coucal,4.6797823e-07
n07831146,Carbonara,4.616672e-07
n02259212,Leafhopper,4.598669e-07
n03223299,Doormat,4.5746768e-07
n02879718,Bow,4.5340403e-07
n03733131,Maypole,4.3326625e-07
n02837789,Bikini,4.2629776e-07
n04613696,Yurt,4.244309e-07
n02793495,Barn,4.1800575e-07
n02526121,Eel,4.1489957e-07
n03400231,Frying Pan,4.0984847e-07
n03089624,Confectionery,4.0840288e-07
n02504458,African Elephant,3.961069e-07
n02408429,Water Buffalo,3.8796273e-07
n02098286,West Highland White Terrier,3.8763358e-07
n01871265,Tusker,3.83324e-07
n02782093,Balloon,3.7469937e-07
n03929855,Pickelhaube,3.7299696e-07
n04033995,Quilt,3.6937848e-07
n01616318,Vulture,3.6606036e-07
n03961711,Plate Rack,3.65267e-07
n03866082,Overskirt,3.6302154e-07
n03376595,Folding Chair,3.5944086e-07
n02087394,Rhodesian Ridgeback,3.5303162e-07
n09472597,Volcano,3.5266822e-07
n01944390,Snail,3.505169e-07
n07734744,Mushroom,3.4817248e-07
n03447721,Gong,3.4412432e-07
n04069434,Reflex Camera,3.3877785e-07
n04259630,Sombrero,3.2089255e-07
n03250847,Drumstick,3.203428e-07
n04550184,Wardrobe,3.085823e-07
n03450230,Gown,3.0547912e-07
n03599486,Jinrikisha,2.995012e-07
n02892767,Brassiere,2.9868227e-07
n02127052,Lynx,2.9714042e-07
n02481823,Chimpanzee,2.9641416e-07
n02129165,Lion,2.9483536e-07
n01756291,Sidewinder,2.936576e-07
n02107312,Miniature Pinscher,2.900095e-07
n01728920,Ringneck Snake,2.8789043e-07
n01806143,Peacock,2.8562877e-07
n02096294,Australian Terrier,2.7900927e-07
n02486410,Baboon,2.7575345e-07
n07711569,Mashed Potato,2.723496e-07
n03459775,Grille,2.6476727e-07
n03670208,Limousine,2.6463647e-07
n02493793,Spider Monkey,2.6380496e-07
n01748264,Indian Cobra,2.631524e-07
n02102480,Sussex Spaniel,2.6188408e-07
n07714571,Head Cabbage,2.618479e-07
n02966193,Carousel,2.6178122e-07
