Synset,Name,Probabilities
n03032252,Cinema,0.9772749
n02776631,Bakery,0.0013772751
n02871525,Bookshop,0.0011379153
n03461385,Grocery Store,0.0009939439
n06874185,Traffic Light,0.00076405064
n06794110,Street Sign,0.0007204705
n02791270,Barbershop,0.00066919386
n03796401,Moving Van,0.0005508456
n02930766,Cab,0.00031533916
n03661043,Library,0.0003036798
n04443257,Tobacco Shop,0.00028897458
n04081281,Restaurant,0.00027335543
n07697537,Hotdog,0.0002606436
n04335435,Streetcar,0.00024782974
n03089624,Confectionery,0.0002375676
n03384352,Forklift,0.0002132851
n03127925,Crate,0.00020662839
n03670208,Limousine,0.00020232423
n02120505,Grey Fox,0.00019914645
n04204347,Shopping Cart,0.00019551862
n03000134,Chainlink Fence,0.00016678154
n04487081,Trolleybus,0.00016605212
n04149813,Scoreboard,0.00015184503
n03355925,Flagpole,0.00012867885
n04509417,Unicycle,0.00010486647
n02794156,Barometer,9.371706e-05
n09229709,Bubble,9.173795e-05
n03891332,Parking Meter,9.135668e-05
n03871628,Packet,8.7844885e-05
n04562935,Water Tower,8.693936e-05
n03770679,Minivan,8.537871e-05
n03956157,Planetarium,8.228224e-05
n03345487,Fire Engine,7.921183e-05
n03977966,Police Van,7.568399e-05
n04461696,Tow Truck,6.9762e-05
n06596364,Comic Book,6.228766e-05
n03538406,Horse Cart,6.203855e-05
n01924916,Flatworm,6.1860075e-05
n03785016,Moped,6.056278e-05
n03874293,Paddlewheel,5.9622365e-05
n03903868,Pedestal,5.7562902e-05
n01945685,Slug,5.6704313e-05
n03769881,Minibus,5.596539e-05
n04146614,School Bus,5.4988697e-05
n02447366,Badger,5.4530963e-05
n03791053,Motor Scooter,5.3637126e-05
n02692877,Airship,5.1470673e-05
n02782093,Balloon,5.0662355e-05
n04005630,Prison,4.990517e-05
n04355338,Sundial,4.9585135e-05
n04501370,Turnstile,4.896279e-05
n02704792,Amphibian,4.8908936e-05
n01734418,King Snake,4.855008e-05
n03733131,Maypole,4.8311478e-05
n03425413,Gas Pump,4.656596e-05
n02701002,Ambulance,4.5476118e-05
n03417042,Garbage Truck,4.516859e-05
n01944390,Snail,4.4094835e-05
n03126707,Crane,4.259584e-05
n04515003,Upright,4.2047537e-05
n04462240,Toyshop,4.1909905e-05
n02892201,Brass,4.179001e-05
n07565083,Menu,4.157226e-05
n02791124,Barber Chair,4.131256e-05
n03337140,File,4.020321e-05
n02979186,Cassette Player,3.8724193e-05
n02971356,Carton,3.8404447e-05
n03532672,Hook,3.7919646e-05
n02927161,Butcher Shop,3.6934074e-05
n03599486,Jinrikisha,3.645723e-05
n02840245,Binder,3.5736026e-05
n02666196,Abacus,3.5652458e-05
n04467665,Trailer Truck,3.5419533e-05
n03868242,Oxcart,3.5376863e-05
n04311174,Steel Drum,3.493218e-05
n07614500,Ice Cream,3.4888064e-05
n02119789,Kit Fox,3.463942e-05
n03991062,Pot,3.446507e-05
n03673027,Liner,3.4372868e-05
n07693725,Bagel,3.4271005e-05
n07768694,Pomegranate,3.4085995e-05
n02817516,Bearskin,3.366357e-05
n03141823,Crutch,3.3619108e-05
n01943899,Conch,3.3526383e-05
n03218198,Dogsled,3.270284e-05
n02100583,Vizsla,3.266774e-05
n02978881,Cassette,3.2427677e-05
n03344393,Fireboat,3.2399486e-05
n03710193,Mailbox,3.2160846e-05
n02493793,Spider Monkey,3.149957e-05
n02119022,Red Fox,3.063394e-05
n04310018,Steam Locomotive,3.0551517e-05
n02088632,Bluetick,3.0140976e-05
n03837869,Obelisk,3.0048446e-05
n03788195,Mosque,2.9785904e-05
n03777568,Model T,2.976154e-05
n03933933,Pier,2.9134815e-05
n07745940,Strawberry,2.8177716e-05
n02825657,Bell Cote,2.787428e-05
n03709823,Mailbag,2.7834405e-05
n03196217,Digital Clock,2.7716398e-05
n02174001,Rhinoceros Beetle,2.7562304e-05
n01498041,Stingray,2.752293e-05
n04399382,Teddy,2.7406217e-05
n04548362,Wallet,2.7076594e-05
n04428191,Thresher,2.6747697e-05
n03721384,Marimba,2.6734842e-05
n04044716,Radio Telescope,2.6534988e-05
n04116512,Rubber Eraser,2.6517559e-05
n01496331,Electric Ray,2.6443791e-05
n04141975,Scale,2.6402364e-05
n04347754,Submarine,2.6340043e-05
n02493509,Titi,2.6307884e-05
n04548280,Wall Clock,2.6266971e-05
n02018795,Bustard,2.62332e-05
n01744401,Rock Python,2.5977024e-05
n03902125,Pay-Phone,2.59164e-05
n03930630,Pickup,2.562888e-05
n02917067,Bullet Train,2.5573043e-05
n01807496,Partridge,2.5328023e-05
n04099969,Rocking Chair,2.530808e-05
n04200800,Shoe Shop,2.5177724e-05
n02607072,Anemone Fish,2.5118605e-05
n03467068,Guillotine,2.5116258e-05
n02906734,Broom,2.508033e-05
n03742115,Medicine Chest,2.50727e-05
n03459775,Grille,2.5034376e-05
n01484850,Great White Shark,2.4961118e-05
n02219486,Ant,2.48474e-05
n04258138,Solar Dish,2.474687e-05
n07831146,Carbonara,2.474635e-05
n04263257,Soup Bowl,2.4564406e-05
